;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
569;1622331900000;34703.519999999996799;34703.519999999996799;34506.370000000002619;34568.769999999996799;1.285352000000000;1622332799999;44443.895225029998983;34;0.794495000000000;27456.267702810000628;0
570;1622333700000;34296.250000000000000;34296.250000000000000;33839.879999999997381;33904.529999999998836;3.200157000000000;1622334599999;109077.773201510004583;72;1.036273000000000;35408.236423880000075;0
571;1622334600000;34016.010000000002037;34016.010000000002037;33395.699999999997090;33571.580000000001746;4.361761000000000;1622335499999;146636.146066149987746;104;1.539754000000000;51858.703981550002936;0
572;1622335500000;33575.830000000001746;33838.720000000001164;33453.069999999999709;33805.110000000000582;2.082924000000000;1622336399999;70126.531067300005816;63;0.695295000000000;23429.027295069998218;0
573;1622336400000;33905.470000000001164;34076.010000000002037;33764.769999999996799;33767.730000000003201;1.488521000000000;1622337299999;50371.850312019996636;45;0.999435000000000;33832.686099830003513;0
574;1622337300000;33871.019999999996799;33943.980000000003201;33586.639999999999418;33668.930000000000291;0.958237000000000;1622338199999;32297.853819399999338;24;0.260408000000000;8772.261868879999383;0
575;1622338200000;33745.199999999997090;33857.319999999999709;33715.269999999996799;33857.319999999999709;0.630733000000000;1622339099999;21290.667087109999557;19;0.155582000000000;5252.568008240000381;0
576;1622339100000;33877.620000000002619;33945.860000000000582;33842.099999999998545;33927.639999999999418;0.549819000000000;1622339999999;18644.559017719999247;30;0.150812000000000;5109.314047550000396;0
577;1622340000000;33887.839999999996508;34109.809999999997672;33847.290000000000873;34049.260000000002037;0.347325000000000;1622340899999;11810.746542499999123;20;0.110199000000000;3738.255255699999907;0
578;1622340900000;34109.809999999997672;34393.470000000001164;34109.809999999997672;34336.349999999998545;0.828715000000000;1622341799999;28431.004140810000536;50;0.506602000000000;17390.004312190001656;0
579;1622341800000;34276.940000000002328;34518.470000000001164;34276.940000000002328;34518.470000000001164;1.235608000000000;1622342699999;42529.612191849999363;46;0.551910000000000;18995.920052959998429;0
580;1622342700000;34442.900000000001455;34617.069999999999709;34442.900000000001455;34536.300000000002910;2.068256000000000;1622343599999;71444.492377910006326;53;0.902523000000000;31169.129109030000109;0
581;1622343600000;34557.339999999996508;34707.430000000000291;34523.510000000002037;34656.760000000002037;1.808017000000000;1622344499999;62580.012192850001156;56;0.208888000000000;7244.604620580000301;0
582;1622344500000;34682.389999999999418;34817.050000000002910;34528.029999999998836;34544.730000000003201;3.385451000000000;1622345399999;117474.681968089993461;74;1.007326000000000;35028.963503270002548;0
583;1622345400000;34585.139999999999418;34697.400000000001455;34387.120000000002619;34550.089999999996508;1.747938000000000;1622346299999;60310.157747160003055;43;0.050451000000000;1745.385743560000037;0
584;1622346300000;34640.809999999997672;34913.760000000002037;34640.809999999997672;34789.739999999997963;2.681386000000000;1622347199999;93460.585162660005153;35;1.839623000000000;64113.339375839997956;0
585;1622347200000;34861.819999999999709;34863.069999999999709;34649.870000000002619;34835.589999999996508;1.063765000000000;1622348099999;36967.504824370000279;27;0.569976000000000;19821.675311639999563;0
586;1622348100000;34813.349999999998545;34813.349999999998545;34676.139999999999418;34792.550000000002910;0.506020000000000;1622348999999;17576.738108019999345;16;0.278771000000000;9678.950714819999121;0
587;1622349000000;34811.919999999998254;35233.900000000001455;34811.919999999998254;34878.260000000002037;1.874736000000000;1622349899999;65866.767256549996091;34;1.799813000000000;63245.051450799997838;0
588;1622349900000;34818.029999999998836;34871.989999999997963;34691.449999999997090;34743.360000000000582;0.904577000000000;1622350799999;31457.584573770000134;29;0.002886000000000;100.630602839999995;0
589;1622350800000;34816.449999999997090;35082.110000000000582;34816.449999999997090;34998.709999999999127;1.485291000000000;1622351699999;51871.575556279996817;43;0.768369000000000;26778.298692590000428;0
590;1622351700000;35127.069999999999709;35397.519999999996799;35092.500000000000000;35272.000000000000000;2.627939000000000;1622352599999;92600.616501330005121;63;1.362594000000000;48096.981846470000164;0
591;1622352600000;35193.480000000003201;35272.260000000002037;35144.559999999997672;35272.260000000002037;0.851616000000000;1622353499999;29972.586983869998221;18;0.000324000000000;11.420050679999999;0
592;1622353500000;35368.120000000002619;35461.169999999998254;35337.669999999998254;35337.669999999998254;3.411455000000000;1622354399999;120776.504118249999010;97;1.249293000000000;44235.762635949999094;0
593;1622354400000;35388.790000000000873;35570.849999999998545;35388.790000000000873;35398.989999999997963;2.346268000000000;1622355299999;83259.007773839999572;45;0.579666000000000;20563.022578899999644;0
594;1622355300000;35524.739999999997963;35546.050000000002910;35447.550000000002910;35448.360000000000582;0.242277000000000;1622356199999;8601.915915289999248;10;0.001514000000000;53.704180979999997;0
595;1622356200000;35415.360000000000582;35739.300000000002910;35295.169999999998254;35600.720000000001164;2.289699000000000;1622357099999;81581.170875650001108;57;0.781164000000000;27808.676564630000939;0
596;1622357100000;35581.050000000002910;35885.169999999998254;35581.050000000002910;35793.959999999999127;0.889873000000000;1622357999999;31857.433179160001600;26;0.476938000000000;17076.754900629999611;0
597;1622358000000;35854.309999999997672;35980.779999999998836;35663.059999999997672;35663.059999999997672;1.557307000000000;1622358899999;55839.443922879996535;37;0.320471000000000;11510.051445819999572;0
598;1622358900000;35708.250000000000000;35723.199999999997090;35631.080000000001746;35711.989999999997963;0.004399000000000;1622359799999;157.058541869999999;5;0.000000000000000;0.000000000000000;0
599;1622359800000;35777.000000000000000;36231.760000000002037;35745.980000000003201;36204.220000000001164;1.443565000000000;1622360699999;51962.606809440003417;49;1.434212000000000;51626.257246440000017;0
600;1622360700000;36157.069999999999709;36157.069999999999709;35943.660000000003492;36004.800000000002910;1.028018000000000;1622361599999;37040.306650120000995;31;0.003712000000000;133.877942189999999;0
601;1622361600000;36038.199999999997090;36222.080000000001746;35774.349999999998545;35796.839999999996508;1.434669000000000;1622362499999;51664.208793569996487;43;0.916697000000000;33063.254034090001369;0
602;1622362500000;35697.500000000000000;35743.190000000002328;35587.440000000002328;35671.000000000000000;0.385964000000000;1622363399999;13779.338316029999987;11;0.286026000000000;10220.987579290000212;0
603;1622363400000;35712.930000000000291;35816.169999999998254;35675.709999999999127;35784.529999999998836;1.139815000000000;1622364299999;40761.697790040001564;34;0.579846000000000;20722.102712050000264;0
604;1622364300000;35829.830000000001746;35873.800000000002910;35638.370000000002619;35638.370000000002619;0.667740000000000;1622365199999;23833.515520410001045;28;0.002529000000000;90.645608960000004;0
605;1622365200000;35769.400000000001455;35928.150000000001455;35759.169999999998254;35841.110000000000582;0.574049000000000;1622366099999;20593.261315989999275;13;0.000000000000000;0.000000000000000;0
606;1622366100000;35885.589999999996508;35885.589999999996508;35853.449999999997090;35882.239999999997963;0.001938000000000;1622366999999;69.532536170000000;3;0.000359000000000;12.881724159999999;0
607;1622367000000;35806.480000000003201;35868.790000000000873;35759.169999999998254;35868.790000000000873;0.102271000000000;1622367899999;3661.489443899999969;8;0.000000000000000;0.000000000000000;0
608;1622367900000;35948.209999999999127;36044.000000000000000;35923.870000000002619;35992.629999999997381;0.756566000000000;1622368799999;27229.716892709999229;15;0.742658000000000;26730.087708750001184;0
609;1622368800000;35953.220000000001164;35953.800000000002910;35712.419999999998254;35713.720000000001164;0.694706000000000;1622369699999;24844.508796400001302;19;0.141070000000000;5038.275311399999737;0
610;1622369700000;35713.720000000001164;35919.879999999997381;35701.059999999997672;35903.730000000003201;1.020212000000000;1622370599999;36546.858253500002320;40;0.532002000000000;19058.437942000000476;0
611;1622370600000;35893.360000000000582;35905.970000000001164;35880.360000000000582;35880.360000000000582;0.075063000000000;1622371499999;2694.200970079999934;3;0.000340000000000;12.208029800000000;0
612;1622371500000;35864.720000000001164;35864.720000000001164;35793.660000000003492;35793.660000000003492;0.335785000000000;1622372399999;12029.657281559999319;17;0.139510000000000;5000.977297780000299;0
613;1622372400000;35801.589999999996508;35902.089999999996508;35801.589999999996508;35902.089999999996508;0.351116000000000;1622373299999;12591.041883949999828;13;0.348700000000000;12504.474550659999295;0
614;1622373300000;35884.260000000002037;35904.260000000002037;35884.260000000002037;35904.260000000002037;0.417944000000000;1622374199999;15004.618319540000812;9;0.417600000000000;14992.274134100000083;0
615;1622374200000;35816.389999999999418;36096.620000000002619;35816.389999999999418;36032.339999999996508;0.524222000000000;1622375099999;18869.347508049999306;16;0.362180000000000;13040.972642639999322;0
616;1622375100000;35960.930000000000291;36416.010000000002037;35960.930000000000291;36400.849999999998545;1.844804000000000;1622375999999;66917.164619810006116;43;1.189531000000000;43143.932560369998100;0
617;1622376000000;36407.860000000000582;36452.690000000002328;36027.319999999999709;36027.319999999999709;1.074062000000000;1622376899999;38998.066621420002775;33;0.577408000000000;21010.959573449999880;0
618;1622376900000;36058.459999999999127;36058.459999999999127;35907.419999999998254;35987.459999999999127;1.632604000000000;1622377799999;58721.288667950000672;42;1.128602000000000;40604.590485740001895;0
619;1622377800000;36007.330000000001746;36030.959999999999127;35825.099999999998545;35825.099999999998545;1.155007000000000;1622378699999;41481.666672890001792;25;0.370357000000000;13300.057279369999378;0
620;1622378700000;35735.910000000003492;35735.910000000003492;35277.000000000000000;35539.410000000003492;2.397662000000000;1622379599999;85101.344732319994364;62;0.815524000000000;28922.107170600000245;0
621;1622379600000;35592.169999999998254;35708.989999999997963;35512.339999999996508;35680.080000000001746;0.586296000000000;1622380499999;20858.463625770000363;16;0.431846000000000;15372.961931289999484;0
622;1622380500000;35639.589999999996508;35783.589999999996508;35639.589999999996508;35683.550000000002910;0.641271000000000;1622381399999;22896.810323149999022;20;0.529358000000000;18902.505726870000217;0
623;1622381400000;35739.370000000002619;35739.370000000002619;35490.230000000003201;35561.620000000002619;0.234020000000000;1622382299999;8321.385289170000760;13;0.008801000000000;313.290610270000002;0
624;1622382300000;35585.620000000002619;35688.580000000001746;35585.620000000002619;35688.580000000001746;0.110225000000000;1622383199999;3927.452717229999962;6;0.095442000000000;3401.103870039999947;0
625;1622383200000;35682.819999999999709;35682.819999999999709;35658.239999999997963;35660.099999999998545;0.114846000000000;1622384099999;4096.279630490000272;6;0.077562000000000;2765.911982319999879;0
626;1622384100000;35615.769999999996799;35622.459999999999127;35147.930000000000291;35240.300000000002910;1.307544000000000;1622384999999;46174.639368980002473;38;0.285140000000000;10090.696243390000745;0
627;1622385000000;35200.050000000002910;35521.029999999998836;35192.769999999996799;35459.800000000002910;1.135544000000000;1622385899999;40157.727782469999511;38;1.118972000000000;39572.099759470002027;0
628;1622385900000;35463.139999999999418;35463.139999999999418;35296.019999999996799;35386.769999999996799;0.538410000000000;1622386799999;19058.772430190001614;21;0.027235000000000;963.787620990000050;0
629;1622386800000;35374.809999999997672;35648.349999999998545;35348.379999999997381;35445.510000000002037;2.067540000000000;1622387699999;73274.960523660003673;53;1.721641000000000;61035.442403970002488;0
630;1622387700000;35323.519999999996799;35443.730000000003201;35265.190000000002328;35372.209999999999127;1.367889000000000;1622388599999;48299.793259869999019;36;0.312930000000000;11064.177871249999953;0
