;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
642;1622398500000;0.000671750000000;0.000673740000000;0.000668460000000;0.000669030000000;181934.000000000000000;1622399399999;122.029808239999994;664;50642.000000000000000;33.987801230000002;0
643;1622399400000;0.000669310000000;0.000673640000000;0.000668520000000;0.000671920000000;116063.000000000000000;1622400299999;77.912645130000001;397;85174.000000000000000;57.179796889999999;0
644;1622400300000;0.000671790000000;0.000673650000000;0.000667610000000;0.000668330000000;101924.000000000000000;1622401199999;68.330459579999996;488;46816.000000000000000;31.436035520000001;0
645;1622401200000;0.000668370000000;0.000671910000000;0.000665780000000;0.000668180000000;143227.000000000000000;1622402099999;95.709852889999993;566;64206.000000000000000;42.942124210000003;0
646;1622402100000;0.000667840000000;0.000671150000000;0.000666490000000;0.000671090000000;74295.000000000000000;1622402999999;49.647250139999997;333;34042.000000000000000;22.772217380000001;0
647;1622403000000;0.000670560000000;0.000673660000000;0.000670100000000;0.000670770000000;98493.000000000000000;1622403899999;66.206609110000002;425;46433.000000000000000;31.224257470000001;0
648;1622403900000;0.000670650000000;0.000672610000000;0.000665470000000;0.000666380000000;88193.000000000000000;1622404799999;59.021189010000001;451;34039.000000000000000;22.839313460000000;0
649;1622404800000;0.000665510000000;0.000668160000000;0.000664290000000;0.000666290000000;86120.000000000000000;1622405699999;57.385996970000001;499;40484.000000000000000;26.988971119999999;0
650;1622405700000;0.000666270000000;0.000672450000000;0.000665850000000;0.000670290000000;274099.000000000000000;1622406599999;183.504900039999995;629;229898.000000000000000;153.957911719999998;0
651;1622406600000;0.000669730000000;0.000670900000000;0.000668110000000;0.000668430000000;33032.000000000000000;1622407499999;22.113261460000000;185;15308.000000000000000;10.254601389999999;0
652;1622407500000;0.000668380000000;0.000669250000000;0.000665880000000;0.000665880000000;74215.000000000000000;1622408399999;49.513195600000003;351;36939.000000000000000;24.658222299999998;0
653;1622408400000;0.000665880000000;0.000667340000000;0.000664200000000;0.000664200000000;73121.000000000000000;1622409299999;48.661151990000000;393;36875.000000000000000;24.558747170000000;0
654;1622409300000;0.000664190000000;0.000666030000000;0.000663560000000;0.000665100000000;25087.000000000000000;1622410199999;16.677113389999999;251;14182.000000000000000;9.432564030000000;0
655;1622410200000;0.000663580000000;0.000665300000000;0.000662610000000;0.000663420000000;64158.000000000000000;1622411099999;42.589076820000002;312;19195.000000000000000;12.744219729999999;0
656;1622411100000;0.000663040000000;0.000665840000000;0.000662600000000;0.000664290000000;122165.000000000000000;1622411999999;81.077558589999995;366;50013.000000000000000;33.216963950000000;0
657;1622412000000;0.000664650000000;0.000665830000000;0.000660710000000;0.000661700000000;79588.000000000000000;1622412899999;52.751855499999998;503;25573.000000000000000;16.955758660000001;0
658;1622412900000;0.000661710000000;0.000662860000000;0.000659510000000;0.000662860000000;134283.000000000000000;1622413799999;88.754416289999995;314;69674.000000000000000;46.070334230000000;0
659;1622413800000;0.000662820000000;0.000663420000000;0.000655200000000;0.000655690000000;156638.000000000000000;1622414699999;103.180943869999993;881;95103.000000000000000;62.671491209999999;0
660;1622414700000;0.000655610000000;0.000656540000000;0.000654830000000;0.000655620000000;49879.000000000000000;1622415599999;32.700424800000000;215;25987.000000000000000;17.042904560000000;0
661;1622415600000;0.000655650000000;0.000657940000000;0.000653330000000;0.000654660000000;122211.000000000000000;1622416499999;80.139799539999999;477;43342.000000000000000;28.453464820000001;0
662;1622416500000;0.000654660000000;0.000657160000000;0.000654010000000;0.000655800000000;99542.000000000000000;1622417399999;65.283437640000002;289;77420.000000000000000;50.785368429999998;0
663;1622417400000;0.000656140000000;0.000659550000000;0.000654860000000;0.000658630000000;75838.000000000000000;1622418299999;49.877662989999997;366;53134.000000000000000;34.955644810000003;0
664;1622420100000;0.000668240000000;0.000668240000000;0.000660380000000;0.000661820000000;150100.000000000000000;1622420999999;99.619128570000001;962;58854.000000000000000;39.058513800000000;0
665;1622421000000;0.000661840000000;0.000667000000000;0.000658460000000;0.000666420000000;105457.000000000000000;1622421899999;69.835855740000000;813;61313.000000000000000;40.646462659999997;0
666;1622421900000;0.000665750000000;0.000669870000000;0.000665090000000;0.000665570000000;99895.000000000000000;1622422799999;66.704963440000000;577;46479.000000000000000;31.060185990000001;0
667;1622422800000;0.000666320000000;0.000669210000000;0.000665080000000;0.000667110000000;64794.000000000000000;1622423699999;43.225199029999999;464;23674.000000000000000;15.801285160000001;0
668;1622423700000;0.000666790000000;0.000671750000000;0.000665890000000;0.000670070000000;98848.000000000000000;1622424599999;66.042408609999995;706;37073.000000000000000;24.804895660000000;0
669;1622424600000;0.000669420000000;0.000670310000000;0.000664850000000;0.000667580000000;211873.000000000000000;1622425499999;141.356108780000000;779;58372.000000000000000;38.949504009999998;0
670;1622425500000;0.000667900000000;0.000670130000000;0.000664820000000;0.000667010000000;104657.000000000000000;1622426399999;69.866863839999994;562;50033.000000000000000;33.431912840000003;0
671;1622426400000;0.000667120000000;0.000668800000000;0.000664430000000;0.000667590000000;750667.000000000000000;1622427299999;500.217225030000009;883;100458.000000000000000;66.989592669999993;0
672;1622427300000;0.000667010000000;0.000670250000000;0.000666860000000;0.000670250000000;433111.000000000000000;1622428199999;289.482431689999999;685;382640.000000000000000;255.772363270000000;0
673;1622428200000;0.000669630000000;0.000671000000000;0.000667650000000;0.000668850000000;173354.000000000000000;1622429099999;116.108287419999996;362;52293.000000000000000;35.024653530000002;0
674;1622429100000;0.000668990000000;0.000672240000000;0.000667630000000;0.000670900000000;129474.000000000000000;1622429999999;86.803445249999996;386;105300.000000000000000;70.602249929999999;0
675;1622430000000;0.000670690000000;0.000671970000000;0.000668650000000;0.000670850000000;53355.000000000000000;1622430899999;35.780056999999999;430;22794.000000000000000;15.294827939999999;0
676;1622430900000;0.000670850000000;0.000676180000000;0.000670310000000;0.000673760000000;105959.000000000000000;1622431799999;71.405185779999996;825;48271.000000000000000;32.541387589999999;0
677;1622431800000;0.000673510000000;0.000673860000000;0.000668520000000;0.000670530000000;89352.000000000000000;1622432699999;59.911789800000001;662;31919.000000000000000;21.398947209999999;0
678;1622432700000;0.000670440000000;0.000674460000000;0.000669000000000;0.000674250000000;128643.000000000000000;1622433599999;86.496587349999999;496;87340.000000000000000;58.749697599999998;0
679;1622433600000;0.000674240000000;0.000676780000000;0.000668880000000;0.000671880000000;221640.000000000000000;1622434499999;149.263076839999997;904;138770.000000000000000;93.559933459999996;0
680;1622434500000;0.000672730000000;0.000673910000000;0.000670260000000;0.000673020000000;42260.000000000000000;1622435399999;28.407277770000000;338;22568.000000000000000;15.173206850000000;0
681;1622435400000;0.000672630000000;0.000674680000000;0.000671590000000;0.000672830000000;83117.000000000000000;1622436299999;55.928958399999999;330;53449.000000000000000;35.969419909999999;0
682;1622436300000;0.000672650000000;0.000675080000000;0.000671810000000;0.000672570000000;78274.000000000000000;1622437199999;52.682502409999998;320;21930.000000000000000;14.770374179999999;0
683;1622437200000;0.000673180000000;0.000674670000000;0.000671770000000;0.000672340000000;50825.000000000000000;1622438099999;34.218899120000003;311;36464.000000000000000;24.553383300000000;0
684;1622438100000;0.000672320000000;0.000680080000000;0.000670470000000;0.000678190000000;531845.000000000000000;1622438999999;359.806544270000018;1698;258255.000000000000000;175.010852580000005;0
685;1622439000000;0.000678110000000;0.000678180000000;0.000673590000000;0.000676460000000;210223.000000000000000;1622439899999;141.985758330000010;592;129146.000000000000000;87.266330740000001;0
686;1622439900000;0.000676460000000;0.000676990000000;0.000671680000000;0.000674280000000;113208.000000000000000;1622440799999;76.268816619999996;541;72469.000000000000000;48.834198919999999;0
687;1622440800000;0.000674420000000;0.000680060000000;0.000674250000000;0.000678130000000;275252.000000000000000;1622441699999;186.614726530000013;1132;174463.000000000000000;118.266850460000001;0
688;1622441700000;0.000678010000000;0.000679220000000;0.000671380000000;0.000674110000000;186662.000000000000000;1622442599999;125.955319849999995;942;101254.000000000000000;68.387002830000000;0
689;1622442600000;0.000674780000000;0.000674790000000;0.000668440000000;0.000668440000000;113735.000000000000000;1622443499999;76.324101610000000;655;51012.000000000000000;34.258414270000003;0
690;1622443500000;0.000669190000000;0.000670530000000;0.000666100000000;0.000668140000000;166993.000000000000000;1622444399999;111.681409650000006;767;77466.000000000000000;51.805388100000002;0
691;1622444400000;0.000667450000000;0.000668040000000;0.000659900000000;0.000660850000000;255345.000000000000000;1622445299999;169.418256780000007;1215;68502.000000000000000;45.519153920000001;0
692;1622445300000;0.000661230000000;0.000667040000000;0.000658180000000;0.000666450000000;216335.000000000000000;1622446199999;143.212566519999996;1065;113177.000000000000000;74.979606720000007;0
693;1622446200000;0.000666450000000;0.000667470000000;0.000658750000000;0.000662140000000;132667.000000000000000;1622447099999;87.963119280000001;748;40487.000000000000000;26.878781430000000;0
694;1622447100000;0.000662790000000;0.000662820000000;0.000656830000000;0.000659450000000;140535.000000000000000;1622447999999;92.640832230000001;563;79327.000000000000000;52.275736479999999;0
695;1622448000000;0.000659470000000;0.000661630000000;0.000657160000000;0.000661570000000;96090.000000000000000;1622448899999;63.380841420000003;514;44473.000000000000000;29.353656760000000;0
696;1622448900000;0.000661700000000;0.000662360000000;0.000656470000000;0.000658100000000;128008.000000000000000;1622449799999;84.301166910000006;565;72984.000000000000000;48.067293040000003;0
697;1622449800000;0.000658120000000;0.000658270000000;0.000649890000000;0.000650660000000;307375.000000000000000;1622450699999;200.460179860000011;1266;103099.000000000000000;67.152254310000004;0
698;1622450700000;0.000649880000000;0.000652180000000;0.000648690000000;0.000651290000000;131264.000000000000000;1622451599999;85.348719650000007;482;85833.000000000000000;55.823620900000002;0
699;1622451600000;0.000651180000000;0.000652160000000;0.000648490000000;0.000649000000000;129276.000000000000000;1622452499999;84.085082569999997;354;50667.000000000000000;32.972085430000000;0
700;1622452500000;0.000649870000000;0.000651820000000;0.000645620000000;0.000647020000000;376062.000000000000000;1622453399999;243.724844719999993;882;196262.000000000000000;127.279352820000000;0
701;1622453400000;0.000647110000000;0.000648940000000;0.000645800000000;0.000647140000000;222153.000000000000000;1622454299999;143.754066829999999;407;102781.000000000000000;66.528482299999993;0
702;1622454300000;0.000647150000000;0.000648350000000;0.000646330000000;0.000646670000000;76442.000000000000000;1622455199999;49.477591940000003;253;38712.000000000000000;25.062430379999999;0
703;1622455200000;0.000646630000000;0.000646630000000;0.000642620000000;0.000644080000000;171841.000000000000000;1622456099999;110.714991150000003;783;67926.000000000000000;43.780267549999998;0
704;1622456100000;0.000643250000000;0.000645370000000;0.000641900000000;0.000641900000000;199537.000000000000000;1622456999999;128.494795199999999;473;44210.000000000000000;28.499495499999998;0
705;1622457000000;0.000641890000000;0.000644370000000;0.000641200000000;0.000642670000000;173310.000000000000000;1622457899999;111.418996109999995;446;98496.000000000000000;63.341283609999998;0
706;1622457900000;0.000642740000000;0.000648090000000;0.000641830000000;0.000644590000000;294917.000000000000000;1622458799999;190.276294580000013;694;170323.000000000000000;109.874574559999999;0
707;1622458800000;0.000644600000000;0.000648810000000;0.000643690000000;0.000646510000000;139678.000000000000000;1622459699999;90.332483260000004;567;81845.000000000000000;52.926728400000002;0
708;1622459700000;0.000646550000000;0.000656280000000;0.000646550000000;0.000653580000000;387540.000000000000000;1622460599999;252.260824090000000;1449;229175.000000000000000;149.259798310000008;0
709;1622460600000;0.000654080000000;0.000654920000000;0.000647490000000;0.000649320000000;203393.000000000000000;1622461499999;132.565948630000008;879;117830.000000000000000;76.842843959999996;0
