;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
817;1622557800000;0.000125390000000;0.000125680000000;0.000125190000000;0.000125530000000;2932.699999999999818;1622558699999;0.367923470000000;66;838.899999999999977;0.105269600000000;0
818;1622558700000;0.000125580000000;0.000126440000000;0.000125040000000;0.000125040000000;1618.900000000000091;1622559599999;0.203495720000000;79;650.000000000000000;0.081596730000000;0
819;1622559600000;0.000125090000000;0.000125810000000;0.000125090000000;0.000125310000000;1627.700000000000045;1622560499999;0.204351740000000;41;831.500000000000000;0.104421180000000;0
820;1622560500000;0.000125290000000;0.000125700000000;0.000124530000000;0.000125420000000;23830.000000000000000;1622561399999;2.984082370000000;253;11891.799999999999272;1.490996450000000;0
821;1622561400000;0.000125560000000;0.000125870000000;0.000125240000000;0.000125240000000;10541.600000000000364;1622562299999;1.322345780000000;166;4409.300000000000182;0.553317360000000;0
822;1622562300000;0.000125570000000;0.000125940000000;0.000125470000000;0.000125470000000;3567.099999999999909;1622563199999;0.447898420000000;49;2650.900000000000091;0.332863050000000;0
823;1622563200000;0.000125580000000;0.000126170000000;0.000125070000000;0.000125320000000;15315.000000000000000;1622564099999;1.923409110000000;294;5562.399999999999636;0.698451790000000;0
824;1622564100000;0.000125280000000;0.000125560000000;0.000125240000000;0.000125390000000;144.300000000000011;1622564999999;0.018091680000000;20;115.599999999999994;0.014492190000000;0
825;1622565000000;0.000125470000000;0.000126000000000;0.000125350000000;0.000126000000000;1918.099999999999909;1622565899999;0.240685840000000;39;440.699999999999989;0.055354630000000;0
826;1622565900000;0.000125810000000;0.000126710000000;0.000125540000000;0.000125720000000;3685.300000000000182;1622566799999;0.463805580000000;106;2213.199999999999818;0.278531320000000;0
827;1622566800000;0.000125730000000;0.000125950000000;0.000125320000000;0.000125590000000;3679.199999999999818;1622567699999;0.461968850000000;61;1494.500000000000000;0.187730370000000;0
828;1622567700000;0.000125420000000;0.000125580000000;0.000124680000000;0.000125190000000;2865.800000000000182;1622568599999;0.358288910000000;67;1184.000000000000000;0.148127780000000;0
829;1622568600000;0.000125290000000;0.000125440000000;0.000124780000000;0.000125370000000;593.299999999999955;1622569499999;0.074206720000000;37;348.000000000000000;0.043550560000000;0
830;1622569500000;0.000125240000000;0.000125570000000;0.000125190000000;0.000125240000000;785.399999999999977;1622570399999;0.098469630000000;38;691.700000000000045;0.086715470000000;0
831;1622570400000;0.000125290000000;0.000125680000000;0.000125160000000;0.000125540000000;242.500000000000000;1622571299999;0.030396240000000;22;92.099999999999994;0.011547590000000;0
832;1622571300000;0.000125490000000;0.000126560000000;0.000125490000000;0.000126210000000;590.000000000000000;1622572199999;0.074503870000000;65;276.500000000000000;0.034887780000000;0
833;1622572200000;0.000126020000000;0.000126200000000;0.000125100000000;0.000125320000000;3665.300000000000182;1622573099999;0.460314000000000;83;2019.400000000000091;0.253722130000000;0
834;1622573100000;0.000125360000000;0.000125980000000;0.000125360000000;0.000125840000000;3046.900000000000091;1622573999999;0.383412330000000;55;1834.400000000000091;0.230910820000000;0
835;1622574000000;0.000125840000000;0.000126830000000;0.000125840000000;0.000126390000000;4985.300000000000182;1622574899999;0.628469760000000;117;3068.500000000000000;0.386685610000000;0
836;1622574900000;0.000126310000000;0.000126310000000;0.000125640000000;0.000125710000000;97.500000000000000;1622575799999;0.012274580000000;21;60.399999999999999;0.007609060000000;0
837;1622575800000;0.000125890000000;0.000126120000000;0.000125650000000;0.000125990000000;192.099999999999994;1622576699999;0.024193640000000;19;140.300000000000011;0.017669650000000;0
838;1622576700000;0.000126000000000;0.000126070000000;0.000125480000000;0.000125480000000;487.300000000000011;1622577599999;0.061296870000000;34;236.900000000000006;0.029796040000000;0
839;1622577600000;0.000125490000000;0.000125560000000;0.000124990000000;0.000125110000000;1553.299999999999955;1622578499999;0.194516900000000;58;840.799999999999955;0.105303360000000;0
840;1622578500000;0.000125330000000;0.000125490000000;0.000125090000000;0.000125430000000;348.800000000000011;1622579399999;0.043705680000000;32;298.399999999999977;0.037389290000000;0
841;1622579400000;0.000125420000000;0.000125520000000;0.000125100000000;0.000125270000000;540.600000000000023;1622580299999;0.067756790000000;32;254.500000000000000;0.031913230000000;0
842;1622580300000;0.000125330000000;0.000125720000000;0.000125230000000;0.000125300000000;1077.599999999999909;1622581199999;0.135283510000000;49;311.600000000000023;0.039073000000000;0
843;1622581200000;0.000125320000000;0.000125440000000;0.000125190000000;0.000125330000000;105.200000000000003;1622582099999;0.013182860000000;18;47.500000000000000;0.005953760000000;0
844;1622582100000;0.000125380000000;0.000125680000000;0.000125310000000;0.000125590000000;722.200000000000045;1622582999999;0.090659490000000;22;191.800000000000011;0.024097910000000;0
845;1622583000000;0.000125770000000;0.000126290000000;0.000125770000000;0.000126080000000;3099.800000000000182;1622583899999;0.390744840000000;90;1796.700000000000045;0.226519840000000;0
846;1622583900000;0.000126080000000;0.000126080000000;0.000125340000000;0.000125940000000;979.200000000000045;1622584799999;0.123091820000000;25;598.799999999999955;0.075280740000000;0
847;1622584800000;0.000125900000000;0.000126040000000;0.000125670000000;0.000125860000000;429.000000000000000;1622585699999;0.054031110000000;24;221.500000000000000;0.027905760000000;0
848;1622585700000;0.000125790000000;0.000126430000000;0.000125780000000;0.000126410000000;1058.200000000000045;1622586599999;0.133359500000000;44;363.699999999999989;0.045896580000000;0
849;1622586600000;0.000126200000000;0.000126430000000;0.000125560000000;0.000125710000000;427.300000000000011;1622587499999;0.053746590000000;25;405.500000000000000;0.051004430000000;0
850;1622587500000;0.000125670000000;0.000126010000000;0.000125110000000;0.000125140000000;245.000000000000000;1622588399999;0.030772260000000;24;40.899999999999999;0.005138170000000;0
851;1622588400000;0.000125190000000;0.000125420000000;0.000124800000000;0.000125420000000;1827.500000000000000;1622589299999;0.228422940000000;51;1528.299999999999955;0.191058920000000;0
852;1622589300000;0.000125600000000;0.000125600000000;0.000125030000000;0.000125180000000;2101.599999999999909;1622590199999;0.263137200000000;41;693.000000000000000;0.086805260000000;0
853;1622590200000;0.000125470000000;0.000126250000000;0.000125370000000;0.000125950000000;430.600000000000023;1622591099999;0.054182730000000;31;317.600000000000023;0.039958870000000;0
854;1622591100000;0.000126240000000;0.000126600000000;0.000126240000000;0.000126330000000;777.799999999999955;1622591999999;0.098396990000000;40;82.500000000000000;0.010427910000000;0
855;1622592900000;0.000126140000000;0.000126430000000;0.000125730000000;0.000125730000000;2122.099999999999909;1622593799999;0.267507640000000;53;921.700000000000045;0.116164800000000;0
856;1622593800000;0.000125650000000;0.000125750000000;0.000125310000000;0.000125320000000;4230.399999999999636;1622594699999;0.530643360000000;74;1527.500000000000000;0.191704580000000;0
857;1622594700000;0.000125380000000;0.000126470000000;0.000125190000000;0.000126170000000;7144.000000000000000;1622595599999;0.900120820000000;136;3595.199999999999818;0.452749470000000;0
858;1622595600000;0.000126060000000;0.000126420000000;0.000125180000000;0.000125180000000;2586.199999999999818;1622596499999;0.324750020000000;66;327.100000000000023;0.041246940000000;0
859;1622596500000;0.000125140000000;0.000125280000000;0.000124900000000;0.000124980000000;533.899999999999977;1622597399999;0.066763870000000;27;179.599999999999994;0.022465310000000;0
860;1622597400000;0.000125030000000;0.000125300000000;0.000124990000000;0.000125120000000;895.000000000000000;1622598299999;0.112077790000000;22;145.400000000000006;0.018196630000000;0
861;1622598300000;0.000125180000000;0.000125390000000;0.000124920000000;0.000125380000000;6324.500000000000000;1622599199999;0.791768710000000;57;1694.099999999999909;0.212175370000000;0
862;1622599200000;0.000125310000000;0.000125560000000;0.000125070000000;0.000125350000000;299.000000000000000;1622600099999;0.037456060000000;20;235.699999999999989;0.029533030000000;0
863;1622600100000;0.000125540000000;0.000125790000000;0.000125540000000;0.000125660000000;123.599999999999994;1622600999999;0.015530350000000;23;84.200000000000003;0.010578600000000;0
864;1622601000000;0.000125650000000;0.000126400000000;0.000125650000000;0.000126240000000;1194.599999999999909;1622601899999;0.150869800000000;44;682.700000000000045;0.086207320000000;0
865;1622601900000;0.000126250000000;0.000126800000000;0.000126060000000;0.000126130000000;3426.000000000000000;1622602799999;0.433189580000000;70;1307.500000000000000;0.165321050000000;0
866;1622602800000;0.000126240000000;0.000126440000000;0.000125340000000;0.000126270000000;18089.200000000000728;1622603699999;2.276521200000000;185;10098.500000000000000;1.271771440000000;0
867;1622603700000;0.000126170000000;0.000126570000000;0.000126170000000;0.000126520000000;174.699999999999989;1622604599999;0.022072210000000;21;168.699999999999989;0.021314230000000;0
868;1622604600000;0.000126440000000;0.000126870000000;0.000126440000000;0.000126870000000;988.100000000000023;1622605499999;0.125208920000000;41;297.100000000000023;0.037657860000000;0
869;1622605500000;0.000126820000000;0.000126850000000;0.000126380000000;0.000126580000000;2694.000000000000000;1622606399999;0.341445600000000;48;540.299999999999955;0.068483940000000;0
870;1622606400000;0.000126240000000;0.000126550000000;0.000126020000000;0.000126430000000;1189.700000000000045;1622607299999;0.150178670000000;22;317.699999999999989;0.040123570000000;0
871;1622607300000;0.000126450000000;0.000126450000000;0.000126020000000;0.000126180000000;1484.900000000000091;1622608199999;0.187359640000000;43;816.700000000000045;0.103051440000000;0
872;1622608200000;0.000126210000000;0.000126300000000;0.000126130000000;0.000126260000000;944.200000000000045;1622609099999;0.119188730000000;17;944.200000000000045;0.119188730000000;0
873;1622609100000;0.000126340000000;0.000126450000000;0.000126120000000;0.000126120000000;58.399999999999999;1622609999999;0.007376600000000;11;39.399999999999999;0.004977120000000;0
874;1622610000000;0.000126080000000;0.000126540000000;0.000125840000000;0.000126040000000;2416.900000000000091;1622610899999;0.304826200000000;54;1668.400000000000091;0.210289630000000;0
875;1622610900000;0.000125970000000;0.000125970000000;0.000125610000000;0.000125680000000;104.299999999999997;1622611799999;0.013127310000000;15;81.900000000000006;0.010312430000000;0
876;1622611800000;0.000125680000000;0.000125680000000;0.000125100000000;0.000125160000000;1175.000000000000000;1622612699999;0.147158740000000;47;469.399999999999977;0.058842100000000;0
877;1622612700000;0.000125330000000;0.000125360000000;0.000125100000000;0.000125350000000;721.200000000000045;1622613599999;0.090316070000000;28;518.500000000000000;0.064943560000000;0
878;1622613600000;0.000125250000000;0.000125890000000;0.000125250000000;0.000125600000000;3823.400000000000091;1622614499999;0.480375460000000;59;2636.199999999999818;0.331218860000000;0
879;1622614500000;0.000125260000000;0.000126070000000;0.000125260000000;0.000126070000000;1397.799999999999955;1622615399999;0.175675400000000;28;906.600000000000023;0.113926610000000;0
880;1622615400000;0.000126090000000;0.000126490000000;0.000126060000000;0.000126490000000;1171.500000000000000;1622616299999;0.147902180000000;36;477.800000000000011;0.060359710000000;0
881;1622616300000;0.000126270000000;0.000126290000000;0.000125760000000;0.000126010000000;240.800000000000011;1622617199999;0.030370870000000;13;202.400000000000006;0.025534410000000;0
882;1622617200000;0.000125910000000;0.000125910000000;0.000124730000000;0.000125440000000;5404.000000000000000;1622618099999;0.676602200000000;58;4792.100000000000364;0.599961270000000;0
883;1622618100000;0.000125580000000;0.000126060000000;0.000125250000000;0.000125970000000;1026.500000000000000;1622618999999;0.129006610000000;30;458.100000000000023;0.057428070000000;0
884;1622619000000;0.000125680000000;0.000125890000000;0.000125100000000;0.000125890000000;925.399999999999977;1622619899999;0.116265070000000;26;851.500000000000000;0.106980000000000;0
885;1622619900000;0.000126000000000;0.000126460000000;0.000125630000000;0.000126360000000;6809.899999999999636;1622620799999;0.858133380000000;97;4181.600000000000364;0.527049470000000;0
886;1622620800000;0.000126090000000;0.000126350000000;0.000126020000000;0.000126190000000;1450.700000000000045;1622621699999;0.183085520000000;32;874.100000000000023;0.110324940000000;0
887;1622621700000;0.000126410000000;0.000126500000000;0.000126070000000;0.000126470000000;3256.199999999999818;1622622599999;0.411222180000000;30;263.300000000000011;0.033278910000000;0
888;1622622600000;0.000126340000000;0.000126370000000;0.000125830000000;0.000126130000000;682.399999999999977;1622623499999;0.086133400000000;20;486.699999999999989;0.061449280000000;0
889;1622623500000;0.000126130000000;0.000126380000000;0.000125640000000;0.000125860000000;4252.300000000000182;1622624399999;0.536526800000000;79;3211.199999999999818;0.405230210000000;0
890;1622624400000;0.000125950000000;0.000126290000000;0.000125680000000;0.000126170000000;929.700000000000045;1622625299999;0.117020810000000;34;374.199999999999989;0.047138550000000;0
891;1622625300000;0.000126380000000;0.000126390000000;0.000125880000000;0.000126080000000;1041.000000000000000;1622626199999;0.131375770000000;33;427.300000000000011;0.053872540000000;0
