;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
920;1622651400000;1.781800000000000;1.785600000000000;1.778300000000000;1.778300000000000;340.980000000000018;1622652299999;607.996078000000011;6;156.319999999999993;279.124992000000020;0
921;1622652300000;1.777700000000000;1.830000000000000;1.762100000000000;1.768500000000000;23467.130000000001019;1622653199999;42390.052418999999645;56;19363.610000000000582;35132.215411999997741;0
922;1622653200000;1.777100000000000;1.777100000000000;1.777100000000000;1.777100000000000;6.940000000000000;1622654099999;12.333074000000000;1;6.940000000000000;12.333074000000000;0
923;1622654100000;1.767200000000000;1.767200000000000;1.763600000000000;1.765300000000000;333.040000000000020;1622654999999;588.201341999999954;5;0.000000000000000;0.000000000000000;0
924;1622655000000;1.770600000000000;1.772300000000000;1.770600000000000;1.772300000000000;425.189999999999998;1622655899999;753.504736999999977;3;0.000000000000000;0.000000000000000;0
925;1622655900000;1.773400000000000;1.773400000000000;1.772700000000000;1.772700000000000;854.860000000000014;1622656799999;1515.941587000000027;3;0.000000000000000;0.000000000000000;0
926;1622656800000;1.773500000000000;1.773500000000000;1.772700000000000;1.772700000000000;95.689999999999998;1622657699999;169.636430999999988;2;0.000000000000000;0.000000000000000;0
927;1622657700000;1.772200000000000;1.776000000000000;1.772200000000000;1.776000000000000;56.780000000000001;1622658599999;100.794499999999999;3;48.869999999999997;86.776398000000000;0
928;1622658600000;1.770100000000000;1.770100000000000;1.770100000000000;1.770100000000000;450.000000000000000;1622659499999;796.544999999999959;1;450.000000000000000;796.544999999999959;0
929;1622659500000;1.770100000000000;1.770100000000000;1.770100000000000;1.770100000000000;7.990000000000000;1622660399999;14.143098999999999;1;7.990000000000000;14.143098999999999;0
930;1622660400000;1.772700000000000;1.780500000000000;1.764200000000000;1.764200000000000;1491.690000000000055;1622661299999;2639.381167000000005;7;195.000000000000000;347.197499999999991;0
931;1622661300000;1.765700000000000;1.780500000000000;1.765700000000000;1.780500000000000;59.939999999999998;1622662199999;106.045034000000001;2;14.119999999999999;25.140660000000000;0
932;1622662200000;1.774400000000000;1.788700000000000;1.774400000000000;1.788700000000000;999.019999999999982;1622663099999;1774.906954999999925;7;40.210000000000001;71.837806999999998;0
933;1622663100000;1.788700000000000;1.799000000000000;1.788700000000000;1.789900000000000;808.190000000000055;1622663999999;1449.800917000000027;9;780.250000000000000;1399.791111000000001;0
934;1622664000000;1.783200000000000;1.789900000000000;1.766100000000000;1.768900000000000;1783.559999999999945;1622664899999;3158.509670999999798;12;55.840000000000003;99.948015999999996;0
935;1622664900000;1.776100000000000;1.776100000000000;1.760500000000000;1.764100000000000;958.190000000000055;1622665799999;1692.443134999999984;13;453.410000000000025;800.641658000000007;0
936;1622665800000;1.760100000000000;1.760100000000000;1.754200000000000;1.759200000000000;660.460000000000036;1622666699999;1161.760152000000062;5;591.330000000000041;1040.267736000000014;0
937;1622666700000;1.759200000000000;1.759200000000000;1.759200000000000;1.759200000000000;0.000000000000000;1622667599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
938;1622667600000;1.773400000000000;1.775400000000000;1.763900000000000;1.765700000000000;87.579999999999998;1622668499999;154.912715999999989;6;60.340000000000003;106.844136000000006;0
939;1622668500000;1.764000000000000;1.764000000000000;1.763900000000000;1.763900000000000;1084.390000000000100;1622669399999;1912.783822999999984;3;0.000000000000000;0.000000000000000;0
940;1622669400000;1.764000000000000;1.830000000000000;1.759200000000000;1.766300000000000;15438.790000000000873;1622670299999;28004.459954999998445;59;14572.389999999999418;26477.073205000000598;0
941;1622670300000;1.766300000000000;1.766300000000000;1.766300000000000;1.766300000000000;90.579999999999998;1622671199999;159.991454000000004;1;90.579999999999998;159.991454000000004;0
942;1622671200000;1.766300000000000;1.766300000000000;1.765700000000000;1.765700000000000;600.000000000000000;1622672099999;1059.599999999999909;3;0.000000000000000;0.000000000000000;0
943;1622672100000;1.760800000000000;1.760800000000000;1.748200000000000;1.748200000000000;1102.849999999999909;1622672999999;1932.051214000000073;9;0.000000000000000;0.000000000000000;0
944;1622673000000;1.752500000000000;1.752500000000000;1.726300000000000;1.739100000000000;2253.849999999999909;1622673899999;3920.124166000000059;27;1024.279999999999973;1783.778025999999954;0
945;1622673900000;1.735800000000000;1.735800000000000;1.735800000000000;1.735800000000000;149.020000000000010;1622674799999;258.668916000000024;1;149.020000000000010;258.668916000000024;0
946;1622674800000;1.742400000000000;1.753200000000000;1.733100000000000;1.753200000000000;1194.170000000000073;1622675699999;2078.972518000000036;9;211.969999999999999;370.394554000000028;0
947;1622675700000;1.757600000000000;1.769900000000000;1.757600000000000;1.769900000000000;486.160000000000025;1622676599999;856.525512000000049;9;480.769999999999982;847.038573000000042;0
948;1622676600000;1.762200000000000;1.762200000000000;1.761000000000000;1.762000000000000;1078.029999999999973;1622677499999;1899.479575999999952;4;486.000000000000000;856.204309999999964;0
949;1622677500000;1.767000000000000;1.767000000000000;1.753500000000000;1.753500000000000;1695.390000000000100;1622678399999;2991.563430000000153;3;1666.869999999999891;2941.553609999999935;0
950;1622679300000;1.740000000000000;1.755100000000000;1.735500000000000;1.755100000000000;406.579999999999984;1622680199999;708.576721000000020;6;73.700000000000003;128.708246000000003;0
951;1622680200000;1.740500000000000;1.740500000000000;1.734800000000000;1.734800000000000;982.740000000000009;1622681099999;1706.097899999999981;3;488.000000000000000;846.582400000000007;0
952;1622681100000;1.733600000000000;1.740700000000000;1.733300000000000;1.740700000000000;188.780000000000001;1622681999999;327.827682999999979;5;82.170000000000002;143.033319000000006;0
953;1622682000000;1.740700000000000;1.741200000000000;1.740700000000000;1.741200000000000;98.549999999999997;1622682899999;171.551005000000004;2;10.039999999999999;17.481648000000000;0
954;1622682900000;1.750900000000000;1.751000000000000;1.748700000000000;1.748700000000000;98.650000000000006;1622683799999;172.708962000000014;3;34.939999999999998;61.152752000000000;0
955;1622683800000;1.739000000000000;1.739000000000000;1.733600000000000;1.733600000000000;188.330000000000013;1622684699999;327.375352000000021;2;0.000000000000000;0.000000000000000;0
956;1622684700000;1.730100000000000;1.730100000000000;1.712400000000000;1.712400000000000;5253.949999999999818;1622685599999;9028.204309999999168;21;0.000000000000000;0.000000000000000;0
957;1622685600000;1.716700000000000;1.723100000000000;1.716700000000000;1.718500000000000;145.530000000000001;1622686499999;249.952810999999997;3;16.789999999999999;28.930848999999998;0
958;1622686500000;1.718500000000000;1.718500000000000;1.718500000000000;1.718500000000000;0.000000000000000;1622687399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
959;1622687400000;1.734700000000000;1.734700000000000;1.734700000000000;1.734700000000000;73.000000000000000;1622688299999;126.633099999999999;1;73.000000000000000;126.633099999999999;0
960;1622688300000;1.736700000000000;1.736700000000000;1.736700000000000;1.736700000000000;37.909999999999997;1622689199999;65.838296999999997;3;37.909999999999997;65.838296999999997;0
961;1622689200000;1.731900000000000;1.743300000000000;1.731900000000000;1.738500000000000;136.020000000000010;1622690099999;235.954289999999986;4;29.899999999999999;52.124670000000002;0
962;1622690100000;1.736800000000000;1.747800000000000;1.736800000000000;1.747800000000000;4585.470000000000255;1622690999999;7969.560096000000158;13;1840.130000000000109;3201.391004999999950;0
963;1622691000000;1.747800000000000;1.750000000000000;1.747800000000000;1.749300000000000;308.910000000000025;1622691899999;540.247826000000032;9;169.740000000000009;297.006500000000017;0
964;1622691900000;1.749300000000000;1.762600000000000;1.749300000000000;1.762600000000000;203.560000000000002;1622692799999;357.385664000000020;6;188.490000000000009;330.898632000000021;0
965;1622692800000;1.763500000000000;1.765200000000000;1.763500000000000;1.765200000000000;31.449999999999999;1622693699999;55.502823999999997;2;31.449999999999999;55.502823999999997;0
966;1622693700000;1.763000000000000;1.772600000000000;1.763000000000000;1.767500000000000;777.549999999999955;1622694599999;1374.600388000000066;8;86.659999999999997;153.429320999999987;0
967;1622694600000;1.772900000000000;1.772900000000000;1.772900000000000;1.772900000000000;139.620000000000005;1622695499999;247.532297999999997;2;139.620000000000005;247.532297999999997;0
968;1622695500000;1.772100000000000;1.772900000000000;1.772100000000000;1.772900000000000;382.639999999999986;1622696399999;678.363447999999948;3;382.639999999999986;678.363447999999948;0
969;1622696400000;1.777400000000000;1.788900000000000;1.770400000000000;1.788900000000000;2664.250000000000000;1622697299999;4740.311093999999684;15;1119.019999999999982;1992.481784000000061;0
970;1622697300000;1.788900000000000;1.788900000000000;1.788900000000000;1.788900000000000;0.000000000000000;1622698199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
971;1622698200000;1.783600000000000;1.784100000000000;1.782700000000000;1.782700000000000;681.669999999999959;1622699099999;1215.920671000000084;6;477.420000000000016;851.536502000000041;0
972;1622699100000;1.792400000000000;1.794000000000000;1.792400000000000;1.794000000000000;174.039999999999992;1622699999999;311.987024000000019;2;174.039999999999992;311.987024000000019;0
973;1622700000000;1.781100000000000;1.781100000000000;1.781100000000000;1.781100000000000;16.600000000000001;1622700899999;29.566260000000000;1;0.000000000000000;0.000000000000000;0
974;1622700900000;1.776300000000000;1.776300000000000;1.776100000000000;1.776100000000000;75.939999999999998;1622701799999;134.881750000000011;2;0.000000000000000;0.000000000000000;0
975;1622701800000;1.780000000000000;1.792400000000000;1.780000000000000;1.791000000000000;7683.899999999999636;1622702699999;13760.208173999999417;13;6393.729999999999563;11459.371580000000904;0
976;1622702700000;1.792400000000000;1.794000000000000;1.787300000000000;1.794000000000000;27872.479999999999563;1622703599999;49955.169936999998754;27;26511.529999999998836;47517.965014000001247;0
977;1622703600000;1.791900000000000;1.795000000000000;1.782600000000000;1.787800000000000;3076.159999999999854;1622704499999;5501.401756999999634;10;2515.190000000000055;4501.416634999999587;0
978;1622704500000;1.779100000000000;1.780000000000000;1.772900000000000;1.776600000000000;824.139999999999986;1622705399999;1465.171162999999979;7;93.370000000000005;166.131055000000003;0
979;1622705400000;1.776600000000000;1.776600000000000;1.776600000000000;1.776600000000000;432.480000000000018;1622706299999;768.343968000000018;3;432.480000000000018;768.343968000000018;0
980;1622706300000;1.776600000000000;1.780800000000000;1.772300000000000;1.772300000000000;121.000000000000000;1622707199999;214.851514000000009;4;6.300000000000000;11.219040000000000;0
981;1622707200000;1.782400000000000;1.782400000000000;1.782400000000000;1.782400000000000;1595.710000000000036;1622708099999;2844.193503999999848;4;1454.529999999999973;2592.554271999999855;0
982;1622708100000;1.790000000000000;1.790600000000000;1.790000000000000;1.790600000000000;3151.920000000000073;1622708999999;5641.954800000000432;6;3151.920000000000073;5641.954800000000432;0
983;1622709000000;1.786500000000000;1.786500000000000;1.786500000000000;1.786500000000000;38.930000000000000;1622709899999;69.548445000000001;2;5.610000000000000;10.022265000000001;0
984;1622709900000;1.783100000000000;1.784900000000000;1.783100000000000;1.784900000000000;753.669999999999959;1622710799999;1344.891053000000056;4;567.820000000000050;1013.501918000000046;0
985;1622710800000;1.792600000000000;1.801800000000000;1.790000000000000;1.801800000000000;10687.409999999999854;1622711699999;19173.384471000001213;21;10654.409999999999854;19114.314471000001504;0
986;1622711700000;1.805600000000000;1.820000000000000;1.801000000000000;1.820000000000000;1778.740000000000009;1622712599999;3221.178827000000183;14;791.029999999999973;1432.500614999999925;0
987;1622712600000;1.820600000000000;1.845300000000000;1.816300000000000;1.845300000000000;3115.469999999999800;1622713499999;5701.685320999999931;35;2847.079999999999927;5213.308027000000038;0
988;1622713500000;1.838800000000000;1.847200000000000;1.834900000000000;1.846400000000000;1501.880000000000109;1622714399999;2765.956297000000177;10;755.769999999999982;1393.437419000000091;0
989;1622714400000;1.849300000000000;1.875400000000000;1.846900000000000;1.871700000000000;14697.069999999999709;1622715299999;27310.540189999999711;51;14067.649999999999636;26144.478428999998869;0
990;1622715300000;1.878300000000000;1.888300000000000;1.865800000000000;1.876900000000000;3592.219999999999800;1622716199999;6770.960943000000043;21;3289.610000000000127;6202.651767000000291;0
991;1622716200000;1.888300000000000;1.888300000000000;1.858600000000000;1.858600000000000;2565.550000000000182;1622717099999;4840.106789000000390;10;2467.469999999999800;4657.285200999999688;0
