;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
457;1623462300000;0.570420000000000;0.570500000000000;0.562990000000000;0.562990000000000;213106.000000000000000;1623463199999;120960.188410000002477;314;128152.000000000000000;72753.685129999998026;0
458;1623463200000;0.562990000000000;0.584920000000000;0.556570000000000;0.579550000000000;326444.000000000000000;1623464099999;186932.978399999992689;737;176728.000000000000000;101292.515209999997751;0
459;1623464100000;0.578720000000000;0.585660000000000;0.561430000000000;0.571180000000000;339626.000000000000000;1623464999999;193975.584520000003977;649;188726.000000000000000;107742.255789999995613;0
460;1623465000000;0.571960000000000;0.591610000000000;0.562790000000000;0.581600000000000;222495.000000000000000;1623465899999;128397.108359999998356;474;124619.000000000000000;71726.816009999995003;0
461;1623465900000;0.581600000000000;0.583440000000000;0.562950000000000;0.563340000000000;259309.000000000000000;1623466799999;147816.991110000002664;430;114145.000000000000000;65147.604899999998452;0
462;1623466800000;0.565300000000000;0.576620000000000;0.564590000000000;0.570330000000000;343591.000000000000000;1623467699999;196180.593590000004042;550;133164.000000000000000;76003.206510000003618;0
463;1623467700000;0.571590000000000;0.581000000000000;0.570010000000000;0.578340000000000;174026.000000000000000;1623468599999;100472.578489999999874;264;67607.000000000000000;38980.102800000000570;0
464;1623468600000;0.578220000000000;0.578330000000000;0.558460000000000;0.566980000000000;216396.000000000000000;1623469499999;122647.130300000004354;456;85374.000000000000000;48395.083400000003166;0
465;1623469500000;0.566990000000000;0.584670000000000;0.562850000000000;0.581760000000000;180421.000000000000000;1623470399999;103346.808590000000549;336;99197.000000000000000;57112.125440000003437;0
466;1623470400000;0.583060000000000;0.583720000000000;0.570120000000000;0.577500000000000;154656.000000000000000;1623471299999;88977.876699999993434;388;62346.000000000000000;35869.851139999998850;0
467;1623471300000;0.577500000000000;0.577800000000000;0.562590000000000;0.572140000000000;220168.000000000000000;1623472199999;125417.413929999995162;624;108553.000000000000000;61804.815739999998186;0
468;1623472200000;0.571000000000000;0.571000000000000;0.558000000000000;0.560740000000000;207901.000000000000000;1623473099999;116795.174689999999828;493;95422.000000000000000;53594.359499999998661;0
469;1623473100000;0.560740000000000;0.570530000000000;0.558820000000000;0.559670000000000;117954.000000000000000;1623473999999;66784.302939999994123;310;53991.000000000000000;30585.998589999999240;0
470;1623474000000;0.558830000000000;0.565970000000000;0.558830000000000;0.562320000000000;77895.000000000000000;1623474899999;43722.456980000002659;195;54894.000000000000000;30811.922490000000835;0
471;1623474900000;0.562010000000000;0.574990000000000;0.561340000000000;0.570320000000000;186538.000000000000000;1623475799999;105998.263000000006286;445;104281.000000000000000;59218.914149999996880;0
472;1623475800000;0.570510000000000;0.588580000000000;0.569670000000000;0.570440000000000;262669.000000000000000;1623476699999;152751.126110000011977;506;120021.000000000000000;69593.981690000000526;0
473;1623476700000;0.570440000000000;0.574040000000000;0.557210000000000;0.560520000000000;347291.000000000000000;1623477599999;195326.779060000000754;482;155161.000000000000000;87424.473060000003898;0
474;1623477600000;0.560840000000000;0.563460000000000;0.550000000000000;0.561190000000000;369900.000000000000000;1623478499999;205835.205359999992652;582;159633.000000000000000;89013.398809999998775;0
475;1623478500000;0.562470000000000;0.565330000000000;0.552700000000000;0.560190000000000;178365.000000000000000;1623479399999;99722.352549999995972;344;108076.000000000000000;60433.368320000001404;0
476;1623479400000;0.560300000000000;0.561700000000000;0.542550000000000;0.544310000000000;262128.000000000000000;1623480299999;143876.759669999999460;534;63649.000000000000000;34869.682370000002265;0
477;1623480300000;0.544320000000000;0.555500000000000;0.540230000000000;0.544670000000000;266127.000000000000000;1623481199999;145231.181940000009490;881;101274.000000000000000;55444.150399999998626;0
478;1623481200000;0.544670000000000;0.565090000000000;0.544670000000000;0.559500000000000;274342.000000000000000;1623482099999;152893.617150000005495;578;151245.000000000000000;84189.778860000005807;0
479;1623482100000;0.559310000000000;0.560000000000000;0.551430000000000;0.555520000000000;238669.000000000000000;1623482999999;133014.836660000000848;445;87091.000000000000000;48547.969960000002175;0
480;1623483000000;0.555200000000000;0.570000000000000;0.550070000000000;0.569160000000000;245054.000000000000000;1623483899999;137017.107489999994868;453;129466.000000000000000;72554.184059999999590;0
481;1623483900000;0.566650000000000;0.572500000000000;0.563360000000000;0.563360000000000;243763.000000000000000;1623484799999;138717.083340000011958;369;112316.000000000000000;63975.565670000003593;0
482;1623484800000;0.563930000000000;0.570000000000000;0.554120000000000;0.569350000000000;132290.000000000000000;1623485699999;74478.775699999998324;323;63063.000000000000000;35576.944430000003194;0
483;1623485700000;0.568540000000000;0.578000000000000;0.564800000000000;0.572820000000000;154652.000000000000000;1623486599999;88384.583029999994324;375;71691.000000000000000;41037.325440000000526;0
484;1623486600000;0.572820000000000;0.578400000000000;0.566800000000000;0.569710000000000;125243.000000000000000;1623487499999;71454.140719999995781;262;58923.000000000000000;33685.779040000001260;0
485;1623487500000;0.568750000000000;0.568880000000000;0.561000000000000;0.562690000000000;124731.000000000000000;1623488399999;70489.850359999996726;238;44452.000000000000000;25118.898010000000795;0
486;1623488400000;0.562740000000000;0.569360000000000;0.558010000000000;0.568760000000000;91440.000000000000000;1623489299999;51458.955679999999120;281;46765.000000000000000;26320.932959999998275;0
487;1623489300000;0.568760000000000;0.575000000000000;0.568760000000000;0.571010000000000;80406.000000000000000;1623490199999;46059.766680000000633;231;51860.000000000000000;29704.802139999999781;0
488;1623490200000;0.570870000000000;0.574960000000000;0.563800000000000;0.567110000000000;98345.000000000000000;1623491099999;55964.599280000002182;242;41689.000000000000000;23767.038779999998951;0
489;1623491100000;0.567110000000000;0.570000000000000;0.566400000000000;0.566400000000000;66949.000000000000000;1623491999999;38070.299270000003162;164;39068.000000000000000;22229.572869999999966;0
490;1623492000000;0.567520000000000;0.619200000000000;0.567520000000000;0.604940000000000;1185625.000000000000000;1623492899999;712182.465650000027381;1721;672034.000000000000000;403885.393419999978505;0
491;1623492900000;0.604970000000000;0.619820000000000;0.587270000000000;0.618980000000000;593012.000000000000000;1623493799999;355466.705409999995027;950;359704.000000000000000;216164.657639999990351;0
492;1623493800000;0.617750000000000;0.657050000000000;0.617750000000000;0.628820000000000;2234450.000000000000000;1623494699999;1417256.648790000006557;3199;1197545.000000000000000;758541.570320000057109;0
493;1623494700000;0.627910000000000;0.642420000000000;0.616030000000000;0.640000000000000;648329.000000000000000;1623495599999;408288.066359999997076;1204;344490.000000000000000;217397.439530000003288;0
494;1623495600000;0.640000000000000;0.648910000000000;0.625000000000000;0.632000000000000;493863.000000000000000;1623496499999;314457.560179999971297;1094;217320.000000000000000;138617.110090000001946;0
495;1623496500000;0.633310000000000;0.634890000000000;0.610640000000000;0.627240000000000;405405.000000000000000;1623497399999;252581.650179999996908;884;181812.000000000000000;113569.126619999995455;0
496;1623497400000;0.627240000000000;0.637440000000000;0.609240000000000;0.620970000000000;320147.000000000000000;1623498299999;198656.805060000013327;749;140374.000000000000000;87438.100909999993746;0
497;1623498300000;0.620960000000000;0.627360000000000;0.615770000000000;0.623010000000000;125548.000000000000000;1623499199999;78143.395730000003823;369;87544.000000000000000;54505.231630000002042;0
498;1623499200000;0.623010000000000;0.623010000000000;0.610050000000000;0.616460000000000;175043.000000000000000;1623500099999;107920.464240000001155;459;54263.000000000000000;33446.001989999997022;0
499;1623500100000;0.616020000000000;0.649360000000000;0.613770000000000;0.649360000000000;462396.000000000000000;1623500999999;293288.986020000011194;1036;240963.000000000000000;153014.063530000013998;0
500;1623501000000;0.649970000000000;0.665990000000000;0.647500000000000;0.648840000000000;632664.000000000000000;1623501899999;414878.692890000005718;1412;389793.000000000000000;255640.311580000008689;0
501;1623501900000;0.647760000000000;0.647820000000000;0.630000000000000;0.636520000000000;213842.000000000000000;1623502799999;136380.883620000007795;612;87631.000000000000000;55985.017659999997704;0
502;1623502800000;0.638690000000000;0.638700000000000;0.619680000000000;0.620280000000000;207029.000000000000000;1623503699999;130086.911720000003697;527;84436.000000000000000;53079.338230000001204;0
503;1623503700000;0.624070000000000;0.633840000000000;0.620000000000000;0.629970000000000;215699.000000000000000;1623504599999;135324.531370000011520;541;97415.000000000000000;61009.527269999998680;0
504;1623504600000;0.628070000000000;0.633680000000000;0.624200000000000;0.633400000000000;110769.000000000000000;1623505499999;69410.322799999994459;297;69023.000000000000000;43234.335740000002261;0
505;1623505500000;0.633400000000000;0.634040000000000;0.610500000000000;0.614710000000000;327884.000000000000000;1623506399999;204249.219019999989541;720;135395.000000000000000;84346.965419999993173;0
506;1623506400000;0.613310000000000;0.620000000000000;0.603550000000000;0.608760000000000;311480.000000000000000;1623507299999;190506.849909999989904;675;124507.000000000000000;76299.933860000004643;0
507;1623507300000;0.608760000000000;0.612150000000000;0.591000000000000;0.601990000000000;366627.000000000000000;1623508199999;219884.519490000006044;577;94250.000000000000000;56651.440739999998186;0
508;1623508200000;0.601980000000000;0.607800000000000;0.597000000000000;0.604290000000000;109271.000000000000000;1623509099999;65739.570949999993900;252;54856.000000000000000;33052.101920000000973;0
509;1623509100000;0.604300000000000;0.607990000000000;0.600110000000000;0.603650000000000;76668.000000000000000;1623509999999;46352.165300000000570;229;28431.000000000000000;17176.290880000000470;0
510;1623510000000;0.602520000000000;0.608000000000000;0.591110000000000;0.592710000000000;174368.000000000000000;1623510899999;104498.559229999998934;362;51665.000000000000000;31096.111170000000129;0
511;1623510900000;0.591760000000000;0.598260000000000;0.579370000000000;0.590440000000000;481860.000000000000000;1623511799999;282670.105449999973644;757;236458.000000000000000;138349.900350000010803;0
512;1623511800000;0.590450000000000;0.594910000000000;0.586180000000000;0.591960000000000;118547.000000000000000;1623512699999;69867.524860000004992;358;58821.000000000000000;34654.615369999999530;0
513;1623512700000;0.592150000000000;0.594000000000000;0.582560000000000;0.586100000000000;49139.000000000000000;1623513599999;28865.696550000000570;181;14124.000000000000000;8302.124879999999393;0
514;1623513600000;0.585950000000000;0.598580000000000;0.585000000000000;0.592990000000000;331181.000000000000000;1623514499999;196762.825580000004265;385;125364.000000000000000;74226.026639999996405;0
515;1623514500000;0.592990000000000;0.606210000000000;0.592030000000000;0.593390000000000;114064.000000000000000;1623515399999;68321.753540000005160;397;63517.000000000000000;38063.827799999999115;0
516;1623515400000;0.593040000000000;0.608790000000000;0.593000000000000;0.604540000000000;142623.000000000000000;1623516299999;86281.755069999999250;359;72086.000000000000000;43611.788200000002689;0
517;1623516300000;0.604540000000000;0.608990000000000;0.604540000000000;0.605210000000000;35677.000000000000000;1623517199999;21642.065650000000460;101;20809.000000000000000;12626.843279999999140;0
518;1623517200000;0.606440000000000;0.620000000000000;0.605240000000000;0.619420000000000;143910.000000000000000;1623518099999;88341.302840000003926;374;120460.000000000000000;73934.774760000000242;0
519;1623518100000;0.618520000000000;0.619420000000000;0.605330000000000;0.608840000000000;75685.000000000000000;1623518999999;46281.294340000000375;254;30278.000000000000000;18531.336400000000140;0
520;1623519000000;0.608000000000000;0.621140000000000;0.608000000000000;0.614440000000000;153709.000000000000000;1623519899999;94798.050059999994119;342;105303.000000000000000;64991.980150000003050;0
