;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1752;1623408300000;364.000000000000000;364.029999999999973;360.629999999999995;362.040000000000020;16529.942699999999604;1623409199999;5980103.688501999713480;7650;8137.624200000000201;2944140.826712999958545;0
1753;1623409200000;362.029999999999973;362.910000000000025;360.399999999999977;361.500000000000000;15363.134299999999712;1623410099999;5554076.193602999672294;7630;7131.677300000000287;2578462.939203999936581;0
1754;1623410100000;361.509999999999991;362.949999999999989;359.019999999999982;360.779999999999973;21289.518899999999121;1623410999999;7677599.969267999753356;9844;9178.172899999999572;3310981.953222000040114;0
1755;1623411000000;360.779999999999973;361.310000000000002;359.259999999999991;360.420000000000016;15741.157999999999447;1623411899999;5670220.315229999832809;7650;7257.305999999999585;2614179.937963999807835;0
1756;1623411900000;360.379999999999995;360.990000000000009;358.610000000000014;360.120000000000005;16551.468400000001566;1623412799999;5951335.605379999615252;7006;8100.498300000000199;2912331.569978999905288;0
1757;1623412800000;360.129999999999995;361.170000000000016;357.790000000000020;358.680000000000007;23873.012999999999010;1623413699999;8573937.202510999515653;8662;9346.696200000000317;3356728.457483999896795;0
1758;1623413700000;358.680000000000007;359.610000000000014;357.009999999999991;359.439999999999998;19367.328199999999924;1623414599999;6941977.891228999942541;7904;9004.822899999999208;3228261.878703999798745;0
1759;1623414600000;359.399999999999977;360.689999999999998;358.160000000000025;359.120000000000005;16266.759700000000521;1623415499999;5850295.599163999781013;7620;8063.115099999999984;2900178.193777000065893;0
1760;1623415500000;359.060000000000002;360.829999999999984;358.410000000000025;360.029999999999973;16224.884299999999712;1623416399999;5839014.031379999592900;7100;8263.363100000000486;2973678.805331000126898;0
1761;1623416400000;360.040000000000020;363.160000000000025;360.029999999999973;362.360000000000014;31163.073499999998603;1623417299999;11273208.863570999354124;11037;16514.669000000001688;5974827.880292000249028;0
1762;1623417300000;362.360000000000014;363.600000000000023;361.110000000000014;362.850000000000023;25107.131799999999203;1623418199999;9101834.980170000344515;10219;12463.911799999999857;4519440.587213000282645;0
1763;1623418200000;362.870000000000005;365.069999999999993;361.720000000000027;364.220000000000027;28778.772799999998824;1623419099999;10475525.225049000233412;12715;14996.514900000000125;5458594.654721999540925;0
1764;1623419100000;364.209999999999980;365.009999999999991;362.680000000000007;363.089999999999975;20532.066900000001624;1623419999999;7473927.757814999669790;9599;8510.954700000000230;3098199.492817999795079;0
1765;1623420000000;363.120000000000005;364.230000000000018;361.110000000000014;361.649999999999977;22120.616399999998976;1623420899999;8026009.789873000234365;9181;9829.051600000000690;3565718.399493000004441;0
1766;1623420900000;361.730000000000018;362.329999999999984;360.009999999999991;360.189999999999998;19696.186399999998685;1623421799999;7109815.336625999771059;8126;8741.967000000000553;3155639.964060999918729;0
1767;1623421800000;360.199999999999989;361.490000000000009;358.199999999999989;360.180000000000007;20384.513500000000931;1623422699999;7338277.510235999710858;8638;9220.219999999999345;3319931.692166000138968;0
1768;1623422700000;360.180000000000007;361.379999999999995;359.410000000000025;360.110000000000014;13320.464799999999741;1623423599999;4801346.435163999907672;6622;6700.011599999999817;2415240.295547999907285;0
1769;1623423600000;360.100000000000023;360.319999999999993;356.430000000000007;357.740000000000009;28567.407899999998335;1623424499999;10226592.195522999390960;11586;12617.110300000000279;4516827.742181000299752;0
1770;1623424500000;357.750000000000000;358.560000000000002;355.100000000000023;355.959999999999980;28255.406800000000658;1623425399999;10067367.051263000816107;11393;12000.471499999999651;4275342.032573999837041;0
1771;1623425400000;355.879999999999995;357.290000000000020;355.500000000000000;355.949999999999989;18350.748899999998685;1623426299999;6541544.201755000278354;8209;7851.536000000000058;2798669.201427000109106;0
1772;1623426300000;355.970000000000027;357.199999999999989;354.060000000000002;355.180000000000007;25810.935700000001816;1623427199999;9170889.085514999926090;10002;11634.100599999999758;4133242.790064000058919;0
1773;1623427200000;355.180000000000007;357.800000000000011;354.089999999999975;356.740000000000009;22727.696499999998196;1623428099999;8102913.177593000233173;9240;11194.891200000000026;3991304.725151000078768;0
1774;1623428100000;356.750000000000000;357.230000000000018;353.509999999999991;355.079999999999984;24219.490499999999884;1623428999999;8601283.517433000728488;10187;10076.671700000000783;3578454.942030999809504;0
1775;1623429000000;355.069999999999993;355.069999999999993;351.519999999999982;352.670000000000016;27990.872200000001612;1623429899999;9881797.376722000539303;11652;11257.626500000000306;3974664.816066999919713;0
1776;1623429900000;352.660000000000025;354.519999999999982;352.160000000000025;353.100000000000023;15760.060900000000402;1623430799999;5569892.778796000406146;7439;6504.552700000000186;2298909.564224000088871;0
1777;1623430800000;353.129999999999995;355.379999999999995;352.089999999999975;355.290000000000020;17883.900000000001455;1623431699999;6336332.363309999927878;7932;9927.882100000000719;3518185.365995999891311;0
1778;1623431700000;355.290000000000020;357.250000000000000;355.290000000000020;355.810000000000002;20206.199700000001030;1623432599999;7200903.389380999840796;8633;9936.136300000000119;3540815.033983000088483;0
1779;1623432600000;355.810000000000002;356.920000000000016;354.660000000000025;356.079999999999984;15408.575000000000728;1623433499999;5482466.537650999613106;6071;8196.856100000000879;2916223.374067000113428;0
1780;1623433500000;356.060000000000002;357.240000000000009;355.470000000000027;356.910000000000025;14436.332000000000335;1623434399999;5148202.155828000046313;6305;7550.834799999999632;2693080.739085999783128;0
1781;1623434400000;356.899999999999977;357.019999999999982;354.000000000000000;354.189999999999998;13345.674000000000888;1623435299999;4746617.599957000464201;9849;5439.668099999999868;1935036.217733999947086;0
1782;1623435300000;354.180000000000007;356.139999999999986;353.810000000000002;354.370000000000005;12725.150900000000547;1623436199999;4520591.468847000040114;10383;6171.579300000000330;2192596.248376000206918;0
1783;1623436200000;354.259999999999991;355.959999999999980;352.750000000000000;353.819999999999993;15713.281800000000658;1623437099999;5569032.919577999971807;12012;7557.652799999999843;2678573.780356000177562;0
1784;1623437100000;353.889999999999986;357.300000000000011;353.439999999999998;356.800000000000011;18724.679100000001199;1623437999999;6660142.563330999575555;11266;10875.982500000000073;3867324.037020000163466;0
1785;1623438000000;356.810000000000002;357.279999999999973;355.279999999999973;355.660000000000025;12441.044900000000780;1623438899999;4430979.303000999614596;5894;6351.777000000000044;2262099.841789000201970;0
1786;1623438900000;355.660000000000025;356.790000000000020;355.310000000000002;356.470000000000027;9685.193999999999505;1623439799999;3447430.954921999946237;5418;5753.692200000000412;2048043.930816000094637;0
1787;1623439800000;356.470000000000027;356.899999999999977;355.170000000000016;355.569999999999993;15939.306399999999485;1623440699999;5677504.659814000129700;6278;7524.826299999999719;2679943.850659000221640;0
1788;1623440700000;355.589999999999975;355.850000000000023;354.399999999999977;354.680000000000007;12551.512600000000020;1623441599999;4455957.245377999730408;6060;6325.335000000000036;2245681.666803999803960;0
1789;1623441600000;354.680000000000007;356.170000000000016;353.120000000000005;355.800000000000011;16739.057700000001205;1623442499999;5934479.130242000333965;6800;8513.924600000000282;3019719.376614000182599;0
1790;1623442500000;355.800000000000011;356.350000000000023;354.000000000000000;355.939999999999998;13335.092899999999645;1623443399999;4735798.239965000189841;5890;7278.439800000000105;2584959.053995999973267;0
1791;1623443400000;355.889999999999986;356.709999999999980;354.970000000000027;354.980000000000018;12495.674399999999878;1623444299999;4445990.659435999579728;4955;5165.575100000000020;1838029.024454999947920;0
1792;1623444300000;354.980000000000018;355.680000000000007;351.560000000000002;351.660000000000025;19520.910100000000966;1623445199999;6899532.422499000094831;7432;10019.110300000000279;3540667.771894000004977;0
1793;1623445200000;351.649999999999977;352.490000000000009;350.000000000000000;351.550000000000011;24991.655500000000757;1623446099999;8778795.270857000723481;10153;10574.731799999999566;3715969.475647999905050;0
1794;1623446100000;351.550000000000011;351.850000000000023;348.120000000000005;348.759999999999991;19668.794399999998859;1623446999999;6881276.426404000259936;9961;8304.999599999999191;2905301.483762999996543;0
1795;1623447000000;348.750000000000000;348.759999999999991;343.779999999999973;345.509999999999991;33802.997900000002119;1623447899999;11681306.151538999751210;19475;13902.991700000000492;4804335.781508999876678;0
1796;1623447900000;345.519999999999982;346.629999999999995;343.850000000000023;344.019999999999982;21529.916099999998551;1623448799999;7443580.952653000131249;10280;10733.302900000000591;3711961.154023999813944;0
1797;1623448800000;343.970000000000027;346.379999999999995;342.230000000000018;346.050000000000011;36312.657500000001164;1623449699999;12492257.903286000713706;19469;20432.622400000000198;7025258.702891999855638;0
1798;1623449700000;346.050000000000011;349.490000000000009;345.209999999999980;348.480000000000018;37342.022599999996601;1623450599999;12987396.868734000250697;20040;19373.456500000000233;6738374.692115000449121;0
1799;1623450600000;348.490000000000009;349.290000000000020;346.610000000000014;347.209999999999980;15881.665699999999561;1623451499999;5526482.166637999936938;14728;7443.629799999999705;2590224.659307000227273;0
1800;1623451500000;347.209999999999980;348.379999999999995;346.399999999999977;347.009999999999991;12256.239400000000387;1623452399999;4255758.704446000047028;12777;5875.732100000000173;2040300.933086999924853;0
1801;1623452400000;347.009999999999991;347.009999999999991;344.110000000000014;344.980000000000018;20703.144700000000739;1623453299999;7150324.734840000048280;9856;9005.174100000000180;3109784.381839000154287;0
1802;1623453300000;344.980000000000018;345.649999999999977;340.839999999999975;342.589999999999975;27355.618200000000797;1623454199999;9372715.961711000651121;15029;12136.170000000000073;4158330.620575999841094;0
1803;1623454200000;342.589999999999975;345.829999999999984;341.399999999999977;345.589999999999975;22226.995800000000600;1623455099999;7629961.701043999753892;10371;12287.557099999999991;4217633.716664999723434;0
1804;1623455100000;345.600000000000023;347.850000000000023;344.439999999999998;345.750000000000000;19427.523199999999633;1623455999999;6723971.323571999557316;9578;9106.381299999999101;3151783.136314999777824;0
1805;1623456900000;343.139999999999986;343.269999999999982;340.389999999999986;341.100000000000023;21349.784500000001572;1623457799999;7300289.621841000393033;8419;9248.753300000000309;3162631.866187000181526;0
1806;1623457800000;341.160000000000025;343.480000000000018;340.000000000000000;341.769999999999982;25536.695999999999913;1623458699999;8714727.714039999991655;8835;11141.713299999999435;3803899.312165000010282;0
1807;1623458700000;341.779999999999973;344.050000000000011;340.709999999999980;342.110000000000014;17119.452399999998306;1623459599999;5862628.489152000285685;6706;8187.594100000000253;2804749.444188999943435;0
1808;1623459600000;342.100000000000023;344.050000000000011;340.000000000000000;343.779999999999973;25141.784599999999045;1623460499999;8591165.316356999799609;8540;12866.753000000000611;4396413.750694000162184;0
1809;1623460500000;343.769999999999982;343.870000000000005;337.120000000000005;338.329999999999984;34635.344299999997020;1623461399999;11794538.215231999754906;11785;14241.261500000000524;4849233.580288999713957;0
1810;1623461400000;338.290000000000020;338.339999999999975;333.329999999999984;335.089999999999975;48214.237800000002608;1623462299999;16175548.398413000628352;19616;21462.263399999999820;7202811.572964999824762;0
1811;1623462300000;335.120000000000005;337.009999999999991;332.800000000000011;333.639999999999986;29506.281699999999546;1623463199999;9890644.457111999392509;10207;14283.570700000000215;4790437.413929999805987;0
1812;1623463200000;333.639999999999986;336.300000000000011;331.990000000000009;332.649999999999977;30120.810900000000402;1623464099999;10068221.928542999550700;12250;15070.905800000000454;5039062.154396000318229;0
1813;1623464100000;332.620000000000005;333.399999999999977;326.399999999999977;329.500000000000000;72201.169800000003306;1623464999999;23798410.264561001211405;25079;31007.851399999999558;10223912.497550999745727;0
1814;1623465000000;329.509999999999991;333.399999999999977;327.810000000000002;332.769999999999982;41864.626400000001013;1623465899999;13858647.965902000665665;14077;20859.316800000000512;6902129.083709999918938;0
1815;1623465900000;332.959999999999980;333.240000000000009;327.670000000000016;328.639999999999986;41988.342299999996612;1623466799999;13859684.082415999844670;13276;20567.445599999999104;6790861.992661999538541;0
1816;1623466800000;328.639999999999986;332.800000000000011;327.939999999999998;332.040000000000020;39329.935599999997066;1623467699999;13028011.164375999942422;13114;20239.487099999998463;6703861.533335000276566;0
1817;1623467700000;332.040000000000020;334.730000000000018;331.209999999999980;332.370000000000005;37215.873599999998987;1623468599999;12395414.188094999641180;13053;20381.453300000001036;6788644.837179999798536;0
