;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
927;1622657700000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1588.000000000000000;1622658599999;0.104331600000000;1;1588.000000000000000;0.104331600000000;0
928;1622658600000;0.000066000000000;0.000066000000000;0.000065700000000;0.000065700000000;2220.000000000000000;1622659499999;0.146482800000000;4;2096.000000000000000;0.138336000000000;0
929;1622659500000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622660399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
930;1622660400000;0.000065700000000;0.000066200000000;0.000065700000000;0.000066200000000;265.000000000000000;1622661299999;0.017463000000000;2;105.000000000000000;0.006951000000000;0
931;1622661300000;0.000066200000000;0.000066200000000;0.000066200000000;0.000066200000000;0.000000000000000;1622662199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
932;1622662200000;0.000065700000000;0.000065700000000;0.000065300000000;0.000065300000000;6709.000000000000000;1622663099999;0.438967700000000;6;0.000000000000000;0.000000000000000;0
933;1622663100000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;0.000000000000000;1622663999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
934;1622664000000;0.000065600000000;0.000065700000000;0.000065200000000;0.000065700000000;2236.000000000000000;1622664899999;0.146701400000000;7;2057.000000000000000;0.135030600000000;0
935;1622664900000;0.000065700000000;0.000065700000000;0.000065000000000;0.000065000000000;4612.000000000000000;1622665799999;0.301339400000000;5;928.000000000000000;0.060969600000000;0
936;1622665800000;0.000065100000000;0.000065500000000;0.000065000000000;0.000065500000000;4957.000000000000000;1622666699999;0.322875400000000;3;957.000000000000000;0.062683500000000;0
937;1622666700000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;312.000000000000000;1622667599999;0.020436000000000;1;312.000000000000000;0.020436000000000;0
938;1622667600000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622668499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
939;1622668500000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;0.000000000000000;1622669399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
940;1622669400000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1842.000000000000000;1622670299999;0.121019400000000;2;1842.000000000000000;0.121019400000000;0
941;1622670300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622671199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
942;1622671200000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622672099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
943;1622672100000;0.000065700000000;0.000066000000000;0.000065700000000;0.000066000000000;469.000000000000000;1622672999999;0.030845400000000;2;107.000000000000000;0.007062000000000;0
944;1622673000000;0.000065500000000;0.000066000000000;0.000065500000000;0.000066000000000;1682.000000000000000;1622673899999;0.110831000000000;2;1320.000000000000000;0.087120000000000;0
945;1622673900000;0.000066200000000;0.000066200000000;0.000065800000000;0.000065800000000;997.000000000000000;1622674799999;0.065898600000000;4;273.000000000000000;0.018072600000000;0
946;1622674800000;0.000066000000000;0.000066000000000;0.000066000000000;0.000066000000000;112.000000000000000;1622675699999;0.007392000000000;1;0.000000000000000;0.000000000000000;0
947;1622675700000;0.000065800000000;0.000065800000000;0.000065800000000;0.000065800000000;18482.000000000000000;1622676599999;1.216115600000000;9;0.000000000000000;0.000000000000000;0
948;1622676600000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;682.000000000000000;1622677499999;0.044807400000000;1;0.000000000000000;0.000000000000000;0
949;1622677500000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622678399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
950;1622679300000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622680199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
951;1622680200000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622681099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
952;1622681100000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;467.000000000000000;1622681999999;0.030681900000000;1;0.000000000000000;0.000000000000000;0
953;1622682000000;0.000065700000000;0.000065700000000;0.000065400000000;0.000065400000000;4112.000000000000000;1622682899999;0.269137100000000;4;0.000000000000000;0.000000000000000;0
954;1622682900000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;103.000000000000000;1622683799999;0.006715600000000;1;0.000000000000000;0.000000000000000;0
955;1622683800000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622684699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
956;1622684700000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;1842.000000000000000;1622685599999;0.121019400000000;1;1842.000000000000000;0.121019400000000;0
957;1622685600000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;298.000000000000000;1622686499999;0.019489200000000;1;0.000000000000000;0.000000000000000;0
958;1622686500000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622687399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
959;1622687400000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622688299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
960;1622688300000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622689199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
961;1622689200000;0.000066000000000;0.000066000000000;0.000065400000000;0.000065400000000;1680.000000000000000;1622690099999;0.109953600000000;2;136.000000000000000;0.008976000000000;0
962;1622690100000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622690999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
963;1622691000000;0.000065200000000;0.000065700000000;0.000065200000000;0.000065400000000;821.000000000000000;1622691899999;0.053786200000000;5;479.000000000000000;0.031437600000000;0
964;1622691900000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;679.000000000000000;1622692799999;0.044610300000000;1;679.000000000000000;0.044610300000000;0
965;1622692800000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;109.000000000000000;1622693699999;0.007161300000000;1;109.000000000000000;0.007161300000000;0
966;1622693700000;0.000065300000000;0.000065300000000;0.000065200000000;0.000065200000000;849.000000000000000;1622694599999;0.055419200000000;2;0.000000000000000;0.000000000000000;0
967;1622694600000;0.000065600000000;0.000065700000000;0.000065600000000;0.000065700000000;847.000000000000000;1622695499999;0.055631600000000;2;847.000000000000000;0.055631600000000;0
968;1622695500000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622696399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
969;1622696400000;0.000066000000000;0.000066000000000;0.000065400000000;0.000065400000000;594.000000000000000;1622697299999;0.038984400000000;2;228.000000000000000;0.015048000000000;0
970;1622697300000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622698199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
971;1622698200000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622699099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
972;1622699100000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000000000000000;1622699999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
973;1622700000000;0.000065400000000;0.000065400000000;0.000065400000000;0.000065400000000;1476.000000000000000;1622700899999;0.096530400000000;1;0.000000000000000;0.000000000000000;0
974;1622700900000;0.000065300000000;0.000065300000000;0.000065300000000;0.000065300000000;84.000000000000000;1622701799999;0.005485200000000;1;0.000000000000000;0.000000000000000;0
975;1622701800000;0.000065300000000;0.000065300000000;0.000065200000000;0.000065200000000;1286.000000000000000;1622702699999;0.083861800000000;4;270.000000000000000;0.017604000000000;0
976;1622702700000;0.000065000000000;0.000065000000000;0.000065000000000;0.000065000000000;1901.000000000000000;1622703599999;0.123565000000000;3;0.000000000000000;0.000000000000000;0
977;1622703600000;0.000065000000000;0.000065100000000;0.000065000000000;0.000065000000000;3874.000000000000000;1622704499999;0.251844800000000;10;0.000000000000000;0.000000000000000;0
978;1622704500000;0.000065000000000;0.000065200000000;0.000065000000000;0.000065000000000;2311.000000000000000;1622705399999;0.150255800000000;3;204.000000000000000;0.013300800000000;0
979;1622705400000;0.000065000000000;0.000065000000000;0.000065000000000;0.000065000000000;0.000000000000000;1622706299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
980;1622706300000;0.000065500000000;0.000065500000000;0.000065200000000;0.000065200000000;2538.000000000000000;1622707199999;0.165858300000000;3;1269.000000000000000;0.083119500000000;0
981;1622707200000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622708099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
982;1622708100000;0.000065500000000;0.000065500000000;0.000065000000000;0.000065000000000;3287.000000000000000;1622708999999;0.213876500000000;4;443.000000000000000;0.029016500000000;0
983;1622709000000;0.000065000000000;0.000065000000000;0.000065000000000;0.000065000000000;305.000000000000000;1622709899999;0.019825000000000;1;0.000000000000000;0.000000000000000;0
984;1622709900000;0.000065000000000;0.000065700000000;0.000065000000000;0.000065700000000;6012.000000000000000;1622710799999;0.391567500000000;4;4369.000000000000000;0.284772500000000;0
985;1622710800000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622711699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
986;1622711700000;0.000065700000000;0.000065700000000;0.000065700000000;0.000065700000000;0.000000000000000;1622712599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
987;1622712600000;0.000065200000000;0.000065200000000;0.000064700000000;0.000064700000000;23606.000000000000000;1622713499999;1.528501300000000;18;716.000000000000000;0.046325200000000;0
988;1622713500000;0.000064700000000;0.000064700000000;0.000064500000000;0.000064500000000;1284.000000000000000;1622714399999;0.082852800000000;4;0.000000000000000;0.000000000000000;0
989;1622714400000;0.000064500000000;0.000064500000000;0.000064500000000;0.000064500000000;0.000000000000000;1622715299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
990;1622715300000;0.000064800000000;0.000065000000000;0.000064800000000;0.000065000000000;972.000000000000000;1622716199999;0.063070200000000;3;972.000000000000000;0.063070200000000;0
991;1622716200000;0.000065000000000;0.000065000000000;0.000065000000000;0.000065000000000;0.000000000000000;1622717099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
992;1622717100000;0.000064500000000;0.000064500000000;0.000064500000000;0.000064500000000;499.000000000000000;1622717999999;0.032185500000000;2;0.000000000000000;0.000000000000000;0
993;1622718000000;0.000065000000000;0.000065500000000;0.000065000000000;0.000065500000000;3764.000000000000000;1622718899999;0.245538800000000;9;3764.000000000000000;0.245538800000000;0
994;1622718900000;0.000065500000000;0.000065500000000;0.000064800000000;0.000065200000000;1567.000000000000000;1622719799999;0.102164700000000;8;32.000000000000000;0.002096000000000;0
995;1622719800000;0.000065200000000;0.000065200000000;0.000065200000000;0.000065200000000;0.000000000000000;1622720699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
996;1622720700000;0.000065500000000;0.000065500000000;0.000065500000000;0.000065500000000;980.000000000000000;1622721599999;0.064190000000000;5;980.000000000000000;0.064190000000000;0
997;1622721600000;0.000065000000000;0.000065100000000;0.000064400000000;0.000064800000000;41077.000000000000000;1622722499999;2.662200500000000;26;4294.000000000000000;0.279249600000000;0
998;1622722500000;0.000064500000000;0.000065500000000;0.000064500000000;0.000065500000000;2800.000000000000000;1622723399999;0.181996700000000;5;2521.000000000000000;0.164001200000000;0
999;1622723400000;0.000064800000000;0.000064800000000;0.000064800000000;0.000064800000000;275.000000000000000;1622724299999;0.017820000000000;1;0.000000000000000;0.000000000000000;0
1000;1622724300000;0.000064800000000;0.000064800000000;0.000064800000000;0.000064800000000;0.000000000000000;1622725199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1001;1622725200000;0.000065100000000;0.000065100000000;0.000065100000000;0.000065100000000;2558.000000000000000;1622726099999;0.166525800000000;3;2558.000000000000000;0.166525800000000;0
1002;1622726100000;0.000064800000000;0.000064800000000;0.000064800000000;0.000064800000000;147.000000000000000;1622726999999;0.009525600000000;1;0.000000000000000;0.000000000000000;0
1003;1622727000000;0.000064800000000;0.000064800000000;0.000064800000000;0.000064800000000;0.000000000000000;1622727899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
1004;1622727900000;0.000064800000000;0.000064800000000;0.000064800000000;0.000064800000000;0.000000000000000;1622728799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
