;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
658;1622412900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;5739.000000000000000;1622413799999;0.005502870000000;4;5082.000000000000000;0.004878720000000;0
659;1622413800000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;625.000000000000000;1622414699999;0.000593750000000;2;0.000000000000000;0.000000000000000;0
660;1622414700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;13577.000000000000000;1622415599999;0.013021950000000;4;12380.000000000000000;0.011884800000000;0
661;1622415600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;16552.000000000000000;1622416499999;0.015873040000000;12;14864.000000000000000;0.014269440000000;0
662;1622416500000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;226127.000000000000000;1622417399999;0.214805890000000;13;0.000000000000000;0.000000000000000;0
663;1622417400000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
664;1622420100000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;53894.000000000000000;1622420999999;0.050856850000000;18;1333.000000000000000;0.001266350000000;0
665;1622421000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;46900.000000000000000;1622421899999;0.044222850000000;4;13685.000000000000000;0.013000750000000;0
666;1622421900000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;8829.000000000000000;1622422799999;0.008387550000000;3;8829.000000000000000;0.008387550000000;0
667;1622422800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;10817.000000000000000;1622423699999;0.010275000000000;10;10702.000000000000000;0.010166900000000;0
668;1622423700000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;198653.000000000000000;1622424599999;0.188524850000000;5;179103.000000000000000;0.170147850000000;0
669;1622424600000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;84914.000000000000000;1622425499999;0.079832860000000;7;1370.000000000000000;0.001301500000000;0
670;1622425500000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;23997.000000000000000;1622426399999;0.022557180000000;4;0.000000000000000;0.000000000000000;0
671;1622426400000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;10281.000000000000000;1622427299999;0.009766950000000;3;10281.000000000000000;0.009766950000000;0
672;1622427300000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
673;1622428200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;10740.000000000000000;1622429099999;0.010197000000000;4;10140.000000000000000;0.009633000000000;0
674;1622429100000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;22685.000000000000000;1622429999999;0.021323900000000;1;0.000000000000000;0.000000000000000;0
675;1622430000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;146027.000000000000000;1622430899999;0.137273350000000;6;797.000000000000000;0.000757150000000;0
676;1622430900000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;6150.000000000000000;1622431799999;0.005833030000000;3;5203.000000000000000;0.004942850000000;0
677;1622431800000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;118.000000000000000;1622432699999;0.000112100000000;1;118.000000000000000;0.000112100000000;0
678;1622432700000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;41420.000000000000000;1622433599999;0.038783620000000;22;1257.000000000000000;0.001181580000000;0
679;1622433600000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;3855.000000000000000;1622434499999;0.003587550000000;4;240.000000000000000;0.000225600000000;0
680;1622434500000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;3774.000000000000000;1622435399999;0.003512130000000;4;231.000000000000000;0.000217140000000;0
681;1622435400000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;25646.000000000000000;1622436299999;0.024086440000000;11;23566.000000000000000;0.022152040000000;0
682;1622436300000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;33584.000000000000000;1622437199999;0.031568960000000;1;33584.000000000000000;0.031568960000000;0
683;1622437200000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;6044.000000000000000;1622438099999;0.005620920000000;14;0.000000000000000;0.000000000000000;0
684;1622438100000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;76974.000000000000000;1622438999999;0.072137540000000;10;55172.000000000000000;0.051861680000000;0
685;1622439000000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;91724.000000000000000;1622439899999;0.086137540000000;13;83422.000000000000000;0.078416680000000;0
686;1622439900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;9209.000000000000000;1622440799999;0.008564370000000;6;3227.000000000000000;0.003001110000000;0
687;1622440800000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;878.000000000000000;1622441699999;0.000825320000000;1;878.000000000000000;0.000825320000000;0
688;1622441700000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;127619.000000000000000;1622442599999;0.120086870000000;30;115702.000000000000000;0.108884890000000;0
689;1622442600000;0.000000950000000;0.000000970000000;0.000000940000000;0.000000950000000;153829.000000000000000;1622443499999;0.147335360000000;51;148369.000000000000000;0.142165160000000;0
690;1622443500000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;12036.000000000000000;1622444399999;0.011541220000000;4;10702.000000000000000;0.010273920000000;0
691;1622444400000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;8382.000000000000000;1622445299999;0.007962900000000;3;0.000000000000000;0.000000000000000;0
692;1622445300000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;159243.000000000000000;1622446199999;0.151047470000000;35;72151.000000000000000;0.068543450000000;0
693;1622446200000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;124473.000000000000000;1622447099999;0.117014260000000;16;964.000000000000000;0.000915800000000;0
694;1622447100000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;200144.000000000000000;1622447999999;0.188185460000000;13;5010.000000000000000;0.004759500000000;0
695;1622448000000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;11643.000000000000000;1622448899999;0.011058940000000;9;11452.000000000000000;0.010879400000000;0
696;1622448900000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000930000000;144461.000000000000000;1622449799999;0.135018050000000;31;2033.000000000000000;0.001924570000000;0
697;1622449800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;50936.000000000000000;1622450699999;0.047893630000000;15;50364.000000000000000;0.047355950000000;0
698;1622450700000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;920.000000000000000;1622451599999;0.000866760000000;4;196.000000000000000;0.000186200000000;0
699;1622451600000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;3090.000000000000000;1622452499999;0.002935500000000;6;3090.000000000000000;0.002935500000000;0
700;1622452500000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;66086.000000000000000;1622453399999;0.062273350000000;13;15251.000000000000000;0.014488450000000;0
701;1622453400000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;214219.000000000000000;1622454299999;0.204229110000000;20;212623.000000000000000;0.202712910000000;0
702;1622454300000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;118088.000000000000000;1622455199999;0.113309820000000;6;112622.000000000000000;0.108117120000000;0
703;1622455200000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;115659.000000000000000;1622456099999;0.110607660000000;9;73161.000000000000000;0.070234560000000;0
704;1622456100000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;122009.000000000000000;1622456999999;0.117128640000000;29;121477.000000000000000;0.116617920000000;0
705;1622457000000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;11025.000000000000000;1622457899999;0.010674250000000;9;9025.000000000000000;0.008754250000000;0
706;1622457900000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;30634.000000000000000;1622458799999;0.029673280000000;23;26464.000000000000000;0.025670080000000;0
707;1622458800000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;86547.000000000000000;1622459699999;0.083913860000000;18;61035.000000000000000;0.059203950000000;0
708;1622459700000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;968921.000000000000000;1622460599999;0.950162820000000;75;908650.000000000000000;0.891425910000000;0
709;1622460600000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;139334.000000000000000;1622461499999;0.137940660000000;11;139334.000000000000000;0.137940660000000;0
710;1622461500000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;69585.000000000000000;1622462399999;0.068257930000000;12;6463.000000000000000;0.006398370000000;0
711;1622462400000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;7907.000000000000000;1622463299999;0.007762070000000;6;1321.000000000000000;0.001307790000000;0
712;1622463300000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000970000000;197969.000000000000000;1622464199999;0.193515880000000;47;11107.000000000000000;0.010923410000000;0
713;1622464200000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;58578.000000000000000;1622465099999;0.056922290000000;6;10163.000000000000000;0.009959740000000;0
714;1622465100000;0.000000980000000;0.000000980000000;0.000000960000000;0.000000980000000;71814.000000000000000;1622465999999;0.070093120000000;21;71458.000000000000000;0.069751360000000;0
715;1622466000000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;112648.000000000000000;1622466899999;0.111309600000000;25;93338.000000000000000;0.092385800000000;0
716;1622466900000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;58557.000000000000000;1622467799999;0.057971430000000;8;58557.000000000000000;0.057971430000000;0
717;1622467800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;53215.000000000000000;1622468699999;0.052510150000000;15;35945.000000000000000;0.035585550000000;0
718;1622468700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;49982.000000000000000;1622469599999;0.048987870000000;5;551.000000000000000;0.000545490000000;0
719;1622469600000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;44096.000000000000000;1622470499999;0.042773120000000;18;0.000000000000000;0.000000000000000;0
720;1622470500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;20996.000000000000000;1622471399999;0.020391220000000;5;2510.000000000000000;0.002459800000000;0
721;1622471400000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000960000000;16381.000000000000000;1622472299999;0.015883740000000;13;104.000000000000000;0.000101920000000;0
722;1622472300000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;19508.000000000000000;1622473199999;0.019074460000000;10;15170.000000000000000;0.014866600000000;0
723;1622473200000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;847749.000000000000000;1622474099999;0.837010200000000;60;822436.000000000000000;0.812218470000000;0
724;1622474100000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;2289.000000000000000;1622474999999;0.002251090000000;6;787.000000000000000;0.000779130000000;0
725;1622475000000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;54635.000000000000000;1622475899999;0.053711990000000;13;16969.000000000000000;0.016799310000000;0
726;1622475900000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;60831.000000000000000;1622476799999;0.059847160000000;12;23278.000000000000000;0.023045220000000;0
727;1622476800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;34247.000000000000000;1622477699999;0.033861610000000;8;29955.000000000000000;0.029655450000000;0
728;1622477700000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;600609.000000000000000;1622478599999;0.597112570000000;51;572756.000000000000000;0.569562810000000;0
729;1622478600000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;11320.000000000000000;1622479499999;0.011206800000000;13;0.000000000000000;0.000000000000000;0
730;1622479500000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;9564.000000000000000;1622480399999;0.009443390000000;7;147.000000000000000;0.000145530000000;0
731;1622480400000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;14389.000000000000000;1622481299999;0.014292410000000;7;10107.000000000000000;0.010096050000000;0
