;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
870;1622606400000;36478.819999999999709;36670.120000000002619;36478.819999999999709;36529.470000000001164;17.392004000000000;1622607299999;636076.982747229980305;481;11.470940000000001;419484.447257709980477;0
871;1622607300000;36529.459999999999127;36750.660000000003492;36524.739999999997963;36720.239999999997963;10.656076000000001;1622608199999;390584.676161439972930;491;7.102903000000000;260313.896745130012278;0
872;1622608200000;36721.010000000002037;36768.669999999998254;36607.220000000001164;36647.940000000002328;14.115532999999999;1622609099999;517659.860973560018465;613;7.938602000000000;291121.191877609991934;0
873;1622609100000;36624.360000000000582;36711.000000000000000;36571.959999999999127;36662.110000000000582;11.329927000000000;1622609999999;415238.219631190004293;375;8.391475000000000;307552.711847489990760;0
874;1622610000000;36656.730000000003201;36789.400000000001455;36500.000000000000000;36500.360000000000582;28.159898999999999;1622610899999;1033147.985863880021498;528;12.131995000000000;445128.863921480020508;0
875;1622610900000;36500.370000000002619;36674.750000000000000;36500.370000000002619;36582.529999999998836;11.759613000000000;1622611799999;430630.224873729981482;295;3.997510000000000;146341.735467199992854;0
876;1622611800000;36574.110000000000582;36735.440000000002328;36501.419999999998254;36729.239999999997963;31.475421999999998;1622612699999;1154265.075756489997730;574;7.496608000000000;274570.940782580000814;0
877;1622612700000;36735.440000000002328;36907.169999999998254;36726.099999999998545;36821.910000000003492;14.326924000000000;1622613599999;527698.303672850015573;425;10.435354000000000;384300.598182530025952;0
878;1622613600000;36818.360000000000582;36904.209999999999127;36685.139999999999418;36842.540000000000873;33.327483999999998;1622614499999;1227371.426874819910154;710;11.382698000000000;419004.371681410004385;0
879;1622614500000;36858.150000000001455;36978.639999999999418;36789.209999999999127;36802.690000000002328;7.696602000000000;1622615399999;283891.236987230018713;396;2.747099000000000;101375.603875269996934;0
880;1622615400000;36806.989999999997963;36862.620000000002619;36677.400000000001455;36721.080000000001746;17.150811999999998;1622616299999;630704.866676809964702;468;10.721211000000000;394383.758171479974408;0
881;1622616300000;36728.769999999996799;36782.069999999999709;36657.959999999999127;36740.250000000000000;22.601095000000001;1622617199999;829428.305639980011620;396;16.627338000000002;610085.581767820054665;0
882;1622617200000;36735.910000000003492;37162.620000000002619;36730.550000000002910;37114.650000000001455;54.238568000000001;1622618099999;2006767.884016430005431;1035;17.122375999999999;633356.611980170011520;0
883;1622618100000;37099.010000000002037;37219.879999999997381;37059.269999999996799;37075.540000000000873;33.517550999999997;1622618999999;1245092.990590750006959;901;10.179503000000000;378112.228517439973075;0
884;1622619000000;37087.160000000003492;37500.000000000000000;37087.160000000003492;37308.690000000002328;31.699781999999999;1622619899999;1182723.391223679995164;791;18.037420000000001;673129.048080199980177;0
885;1622619900000;37323.250000000000000;37377.610000000000582;37169.879999999997381;37220.849999999998545;38.306724000000003;1622620799999;1427266.251616110093892;951;17.727933000000000;660567.144986629951745;0
886;1622620800000;37225.440000000002328;37350.660000000003492;37114.300000000002910;37123.430000000000291;35.276530000000001;1622621699999;1312757.881975479889661;1032;24.261415000000000;902789.446375329978764;0
887;1622621700000;37128.889999999999418;37233.849999999998545;37057.339999999996508;37107.309999999997672;23.401714999999999;1622622599999;869222.005719049950130;660;14.096114000000000;523486.630142009991687;0
888;1622622600000;37094.099999999998545;37349.129999999997381;37094.099999999998545;37253.970000000001164;27.766510000000000;1622623499999;1033409.889451939961873;1016;15.489694999999999;576490.139619839959778;0
889;1622623500000;37256.360000000000582;37480.459999999999127;37196.319999999999709;37372.230000000003201;31.202821000000000;1622624399999;1165280.282867369940504;806;10.273515000000000;383470.659033410018310;0
890;1622624400000;37372.230000000003201;37535.099999999998545;37238.599999999998545;37280.610000000000582;42.112060000000000;1622625299999;1573252.040140189928934;1190;18.637653000000000;696398.793355830013752;0
891;1622625300000;37260.069999999999709;37392.169999999998254;37149.550000000002910;37341.449999999997090;29.467707000000001;1622626199999;1098599.032799320062622;896;12.965135000000000;483287.605376010003965;0
892;1622626200000;37343.059999999997672;37450.180000000000291;37256.220000000001164;37318.120000000002619;18.147907000000000;1622627099999;677830.512507640058175;809;12.504448999999999;467129.165001139976084;0
893;1622627100000;37335.459999999999127;37382.139999999999418;37187.410000000003492;37253.849999999998545;24.606800000000000;1622627999999;917283.887868150020950;775;17.295465000000000;644688.184198000002652;0
894;1622628000000;37272.279999999998836;37274.989999999997963;37127.059999999997672;37144.470000000001164;16.703157000000001;1622628899999;621505.082838090020232;610;10.692162000000000;397902.127745250007138;0
895;1622628900000;37155.800000000002910;37274.989999999997963;37142.720000000001164;37250.650000000001455;10.840040000000000;1622629799999;403385.559297070023604;552;6.792656000000000;252745.955533509986708;0
896;1622629800000;37264.180000000000291;37298.989999999997963;37131.970000000001164;37170.639999999999418;15.408871000000000;1622630699999;573447.912674210034311;630;10.908614999999999;405999.396346280002035;0
897;1622630700000;37172.690000000002328;37210.959999999999127;37034.690000000002328;37169.190000000002328;43.629967000000001;1622631599999;1619764.391364079900086;996;30.097051000000000;1117430.953679240075871;0
898;1622631600000;37143.419999999998254;37242.629999999997381;36848.029999999998836;36958.529999999998836;25.384537000000002;1622632499999;940403.805120949982665;720;10.104801999999999;374270.109187319991179;0
899;1622632500000;36967.489999999997963;37229.779999999998836;36873.110000000000582;37120.260000000002037;24.240627000000000;1622633399999;898648.362444770056754;661;16.146523999999999;598625.783852369990200;0
900;1622633400000;37130.389999999999418;37340.430000000000291;37109.230000000003201;37266.239999999997963;16.977694000000000;1622634299999;631705.068138640024699;608;9.180111999999999;341626.805024889996275;0
901;1622634300000;37284.029999999998836;37284.029999999998836;37146.129999999997381;37203.629999999997381;9.476046000000000;1622635199999;352668.285857049981132;382;6.666913000000000;248071.327139730012277;0
902;1622635200000;37190.779999999998836;37435.410000000003492;37164.730000000003201;37433.000000000000000;22.947962000000000;1622636099999;856433.693354210001417;576;13.060852000000001;487423.158676240011118;0
903;1622636100000;37420.860000000000582;37420.860000000000582;37312.599999999998545;37382.580000000001746;12.538683000000001;1622636999999;468349.070534350001253;592;5.899804000000000;220352.816538320010295;0
904;1622637000000;37376.739999999997963;37404.660000000003492;37273.790000000000873;37305.519999999996799;22.110254999999999;1622637899999;825334.702462580054998;767;7.437615000000000;277659.361288650019560;0
905;1622637900000;37305.519999999996799;37372.290000000000873;37250.010000000002037;37273.139999999999418;19.304334000000001;1622638799999;720086.354437549947761;699;9.116282999999999;340131.733344010019209;0
906;1622638800000;37273.889999999999418;37273.989999999997963;37070.410000000003492;37167.699999999997090;33.460881999999998;1622639699999;1244398.148744310019538;1016;13.934900000000001;517831.431891569984145;0
907;1622639700000;37161.750000000000000;37760.129999999997381;37161.750000000000000;37667.540000000000873;34.414800999999997;1622640599999;1288873.958817079896107;1133;19.556146999999999;731884.964842570014298;0
908;1622640600000;37668.199999999997090;37793.220000000001164;37521.680000000000291;37690.800000000002910;63.471722000000000;1622641499999;2390644.575726080220193;1378;28.844563999999998;1086199.203888159943745;0
909;1622641500000;37669.970000000001164;37695.220000000001164;37501.000000000000000;37550.000000000000000;27.778452000000001;1622642399999;1044046.935079319984652;776;15.803766000000000;593859.350083410041407;0
910;1622642400000;37538.089999999996508;37585.529999999998836;37449.169999999998254;37492.940000000002328;24.155685999999999;1622643299999;905854.370913630002178;841;17.077234000000001;640390.483169349958189;0
911;1622643300000;37488.849999999998545;37994.160000000003492;37464.639999999999418;37854.839999999996508;53.347907999999997;1622644199999;2012797.009101310046390;1159;35.522407999999999;1341399.466249729972333;0
912;1622644200000;37855.489999999997963;38097.919999999998254;37808.599999999998545;37918.849999999998545;34.723731000000001;1622645099999;1317823.985292300116271;916;17.281027999999999;656082.328934289980680;0
913;1622645100000;37927.360000000000582;37966.010000000002037;37760.800000000002910;37856.830000000001746;23.740649000000001;1622645999999;899476.124026849982329;679;8.470604000000000;321028.801746369979810;0
914;1622646000000;37863.260000000002037;38190.989999999997963;37862.949999999997090;38145.180000000000291;36.952962999999997;1622646899999;1403392.392329510068521;1119;18.287787000000002;694724.599706960027106;0
915;1622646900000;38175.760000000002037;38438.269999999996799;37995.319999999999709;38098.510000000002037;57.325845000000001;1622647799999;2188364.718956380151212;1165;32.995699000000002;1261407.962516529951245;0
916;1622647800000;38086.720000000001164;38112.510000000002037;37912.910000000003492;38026.779999999998836;20.982336000000000;1622648699999;797651.050026139942929;701;7.960026000000000;302635.000700320000760;0
917;1622648700000;38025.550000000002910;38112.400000000001455;37974.239999999997963;38038.110000000000582;18.162307999999999;1622649599999;691022.916175610036589;611;9.705382000000000;369197.580773030000273;0
918;1622649600000;38039.139999999999418;38184.150000000001455;37467.180000000000291;38096.169999999998254;56.026485999999998;1622650499999;2120899.591303530149162;1272;20.688851000000000;786513.187144770054147;0
919;1622650500000;38088.370000000002619;38204.180000000000291;37954.169999999998254;38096.569999999999709;27.128292999999999;1622651399999;1033034.783264499972574;796;16.565110000000001;630795.301387369981967;0
920;1622651400000;38070.889999999999418;38070.889999999999418;37860.110000000000582;37891.279999999998836;54.630569999999999;1622652299999;2069798.954730819910765;877;47.395648000000001;1795411.400126249995083;0
921;1622652300000;37901.199999999997090;37913.790000000000873;37755.000000000000000;37884.360000000000582;27.412216000000001;1622653199999;1036806.697760769980960;711;16.444348999999999;621991.002889489987865;0
922;1622653200000;37896.760000000002037;37952.510000000002037;37779.980000000003201;37829.879999999997381;13.731187000000000;1622654099999;519733.754438430012669;545;9.477907000000000;358793.489307569980156;0
923;1622654100000;37825.800000000002910;37892.309999999997672;37762.690000000002328;37795.709999999999127;26.347695000000002;1622654999999;997175.449124359991401;718;21.069330000000001;797436.574984299950302;0
924;1622655000000;37779.849999999998545;37945.089999999996508;37745.160000000003492;37872.959999999999127;34.220716000000003;1622655899999;1295867.796112169977278;657;19.146602000000001;724983.348522569984198;0
925;1622655900000;37872.339999999996508;38109.089999999996508;37836.169999999998254;38009.180000000000291;17.849181999999999;1622656799999;677420.046024619950913;669;10.252300999999999;388926.403228109993506;0
926;1622656800000;38008.949999999997090;38008.959999999999127;37861.029999999998836;37898.110000000000582;11.131838999999999;1622657699999;422453.142883600026835;508;3.466183000000000;131537.863708490011049;0
927;1622657700000;37903.290000000000873;38062.599999999998545;37760.989999999997963;37962.930000000000291;12.811393000000001;1622658599999;485795.962009500013664;544;8.393110000000000;318357.328069209994283;0
