;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
759;1622504700000;353.740000000000009;355.939999999999998;353.319999999999993;354.240000000000009;280.425200000000018;1622505599999;99286.009585000007064;37;77.127799999999993;27340.760324999999284;0
760;1622506500000;360.000000000000000;363.360000000000014;358.379999999999995;363.230000000000018;391.712300000000027;1622507399999;141112.088202999992063;40;365.357399999999984;131601.078826000011759;0
761;1622507400000;362.360000000000014;363.990000000000009;360.110000000000014;363.100000000000023;599.713499999999954;1622508299999;217244.732725000008941;122;127.285799999999995;46114.020597000002454;0
762;1622508300000;363.800000000000011;364.519999999999982;361.459999999999980;363.269999999999982;359.831799999999987;1622509199999;130611.141268000006676;123;101.454700000000003;36797.351342000001750;0
763;1622509200000;363.199999999999989;363.199999999999989;359.769999999999982;360.810000000000002;418.704099999999983;1622510099999;150876.865516999998363;89;358.889900000000011;129281.794284000003245;0
764;1622510100000;361.160000000000025;362.209999999999980;354.199999999999989;356.740000000000009;106.326599999999999;1622510999999;38182.131327000002784;92;65.570599999999999;23568.921279999998660;0
765;1622511000000;355.230000000000018;356.579999999999984;352.860000000000014;356.579999999999984;459.318499999999972;1622511899999;163385.889647000003606;67;45.236899999999999;16096.051502000000255;0
766;1622511900000;354.579999999999984;356.009999999999991;352.410000000000025;353.420000000000016;51.341799999999999;1622512799999;18187.804237000000285;22;29.856700000000000;10589.044652000000497;0
767;1622512800000;353.079999999999984;354.750000000000000;346.769999999999982;348.740000000000009;338.793799999999976;1622513699999;118276.126210000002175;100;116.149500000000003;40557.481939999997849;0
768;1622513700000;348.959999999999980;348.959999999999980;345.660000000000025;346.930000000000007;203.656800000000004;1622514599999;70718.013814000005368;49;180.925299999999993;62823.675538000003144;0
769;1622514600000;348.959999999999980;351.959999999999980;348.439999999999998;348.959999999999980;172.537000000000006;1622515499999;60620.550075999999535;37;50.400300000000001;17685.524171000000933;0
770;1622515500000;349.540000000000020;349.759999999999991;347.899999999999977;349.100000000000023;97.631399999999999;1622516399999;34057.500367000000551;28;27.004300000000001;9430.985106000000087;0
771;1622516400000;349.100000000000023;352.459999999999980;348.019999999999982;352.399999999999977;193.122000000000014;1622517299999;67771.147939999995288;63;76.222399999999993;26764.933828000001085;0
772;1622517300000;352.480000000000018;353.269999999999982;350.199999999999989;351.300000000000011;121.423299999999998;1622518199999;42632.187533999996958;30;55.780500000000004;19612.412918000001810;0
773;1622518200000;350.529999999999973;350.529999999999973;345.769999999999982;346.920000000000016;316.310099999999977;1622519099999;109913.612691999995150;77;95.003699999999995;33013.103201999998419;0
774;1622519100000;346.500000000000000;347.870000000000005;343.850000000000023;345.779999999999973;134.965100000000007;1622519999999;46670.975875999996788;68;90.066500000000005;31176.447807000000466;0
775;1622520000000;345.180000000000007;346.899999999999977;344.060000000000002;346.129999999999995;211.637499999999989;1622520899999;73201.579077000002144;45;119.069100000000006;41187.719616000002134;0
776;1622520900000;347.199999999999989;348.240000000000009;346.069999999999993;348.240000000000009;33.223199999999999;1622521799999;11515.990509999999631;20;11.146000000000001;3869.324583000000075;0
777;1622521800000;347.689999999999998;349.699999999999989;347.689999999999998;348.449999999999989;12.824100000000000;1622522699999;4471.808898999999656;16;7.536200000000000;2632.027828000000227;0
778;1622522700000;349.060000000000002;349.240000000000009;347.899999999999977;348.000000000000000;110.870300000000000;1622523599999;38626.579197999999451;33;20.772600000000001;7244.872182000000066;0
779;1622523600000;347.579999999999984;350.529999999999973;347.579999999999984;349.839999999999975;59.044199999999996;1622524499999;20636.014242000001104;22;37.458799999999997;13093.111301999999341;0
780;1622524500000;350.529999999999973;353.689999999999998;350.529999999999973;353.689999999999998;100.313199999999995;1622525399999;35405.107562999997754;47;98.024400000000000;34599.780033000002732;0
781;1622525400000;352.889999999999986;356.240000000000009;352.889999999999986;356.079999999999984;83.097399999999993;1622526299999;29537.290284999999130;40;69.902000000000001;24846.108163000000786;0
782;1622526300000;355.920000000000016;359.259999999999991;355.910000000000025;358.430000000000007;56.576799999999999;1622527199999;20260.429967000000033;66;41.058999999999997;14720.486006999999518;0
783;1622527200000;357.560000000000002;360.269999999999982;357.509999999999991;358.199999999999989;266.640199999999993;1622528099999;95684.454247999994550;65;196.550500000000000;70597.547965000005206;0
784;1622528100000;357.209999999999980;357.209999999999980;352.410000000000025;353.540000000000020;458.740499999999997;1622528999999;162893.237144999991870;99;183.258499999999998;65182.959394999998040;0
785;1622529000000;352.610000000000014;352.610000000000014;348.470000000000027;349.579999999999984;767.037100000000009;1622529899999;268370.813413000025321;156;261.194299999999998;91428.263605999993160;0
786;1622529900000;349.560000000000002;352.040000000000020;347.769999999999982;350.800000000000011;222.693399999999997;1622530799999;77944.405203999995138;51;154.098500000000001;53931.627076999997371;0
787;1622530800000;350.759999999999991;353.379999999999995;348.680000000000007;349.980000000000018;482.087400000000002;1622531699999;168800.185617000010097;91;210.350300000000004;73770.836404000001494;0
788;1622531700000;349.319999999999993;349.319999999999993;346.629999999999995;346.629999999999995;628.135099999999966;1622532599999;218315.948038000002271;116;143.419399999999996;49845.551463000003423;0
789;1622532600000;346.660000000000025;348.920000000000016;346.529999999999973;347.560000000000002;197.159400000000005;1622533499999;68615.615550000002258;57;148.727499999999992;51792.905778000000282;0
790;1622533500000;347.319999999999993;349.259999999999991;347.319999999999993;348.850000000000023;171.296099999999996;1622534399999;59750.549339999997756;67;80.382099999999994;28039.218113999999332;0
791;1622534400000;349.660000000000025;356.810000000000002;346.620000000000005;347.310000000000002;393.480599999999981;1622535299999;138031.333053999987897;138;202.982499999999987;71239.796904999995604;0
792;1622535300000;346.550000000000011;349.189999999999998;345.459999999999980;345.459999999999980;223.068399999999997;1622536199999;77449.477616999996826;85;144.542900000000003;50214.396360999999160;0
793;1622536200000;346.029999999999973;346.029999999999973;339.029999999999973;339.029999999999973;244.460700000000003;1622537099999;83458.995112000004156;86;68.483699999999999;23353.512996000001294;0
794;1622537100000;341.730000000000018;344.230000000000018;339.490000000000009;344.139999999999986;217.538000000000011;1622537999999;74468.105379000000539;47;135.350599999999986;46402.980517999996664;0
795;1622538000000;344.720000000000027;348.189999999999998;344.720000000000027;347.689999999999998;119.156599999999997;1622538899999;41387.740336000002571;50;112.897099999999995;39211.836299000002327;0
796;1622538900000;346.750000000000000;347.259999999999991;344.470000000000027;345.529999999999973;79.054000000000002;1622539799999;27349.544731000001775;24;43.506700000000002;15058.209716999999728;0
797;1622539800000;344.959999999999980;354.759999999999991;343.139999999999986;346.790000000000020;641.093499999999949;1622540699999;222362.268420999986120;130;332.924899999999980;115802.777835999993840;0
798;1622540700000;346.790000000000020;348.209999999999980;345.980000000000018;347.740000000000009;201.605400000000003;1622541599999;69980.638151999999536;52;104.029899999999998;36093.135375999998359;0
799;1622541600000;347.129999999999995;349.459999999999980;345.949999999999989;347.910000000000025;57.376399999999997;1622542499999;19989.138739999998506;28;39.978900000000003;13937.249777000000904;0
800;1622542500000;349.560000000000002;351.769999999999982;349.560000000000002;351.769999999999982;169.163900000000012;1622543399999;59265.894893999997294;25;49.758800000000001;17428.252155999998649;0
801;1622543400000;351.750000000000000;352.310000000000002;349.560000000000002;351.629999999999995;202.271999999999991;1622544299999;70905.610178999995696;40;30.029900000000001;10544.452895000000353;0
802;1622544300000;352.410000000000025;353.050000000000011;348.959999999999980;351.319999999999993;288.471099999999979;1622545199999;101240.421937999999500;59;108.031499999999994;38039.559339999999793;0
803;1622545200000;350.610000000000014;350.610000000000014;348.959999999999980;349.740000000000009;158.026399999999995;1622546099999;55271.565862000003108;17;18.026199999999999;6306.049321000000418;0
804;1622546100000;350.610000000000014;353.920000000000016;350.610000000000014;352.920000000000016;147.185900000000004;1622546999999;51943.159408999999869;57;119.741299999999995;42252.468657999997959;0
805;1622547000000;352.839999999999975;354.569999999999993;352.839999999999975;354.180000000000007;15.623400000000000;1622547899999;5529.287323999999899;24;7.185300000000000;2545.347901000000093;0
806;1622547900000;354.100000000000023;354.100000000000023;353.089999999999975;353.670000000000016;13.828500000000000;1622548799999;4886.489155999999639;11;7.437000000000000;2627.462078000000020;0
807;1622548800000;353.170000000000016;353.730000000000018;347.170000000000016;347.170000000000016;293.262400000000014;1622549699999;103145.934821000002557;50;125.085800000000006;44026.969615000001795;0
808;1622549700000;347.550000000000011;350.060000000000002;346.589999999999975;346.759999999999991;132.189099999999996;1622550599999;46100.545079000003170;29;6.556500000000000;2285.486425000000054;0
809;1622550600000;347.839999999999975;349.689999999999998;347.839999999999975;349.120000000000005;132.922599999999989;1622551499999;46323.310111999999208;21;86.325000000000003;30086.538961999998719;0
810;1622551500000;348.040000000000020;349.579999999999984;346.120000000000005;346.550000000000011;96.808800000000005;1622552399999;33777.839530999997805;23;84.539900000000003;29520.563696000001073;0
811;1622552400000;346.560000000000002;346.560000000000002;342.000000000000000;342.860000000000014;140.710000000000008;1622553299999;48435.142874999997730;70;26.441600000000001;9079.053971999999703;0
812;1622553300000;342.860000000000014;351.639999999999986;342.860000000000014;350.660000000000025;150.998999999999995;1622554199999;52699.895299999996496;68;101.905000000000001;35670.916055000001506;0
813;1622554200000;351.389999999999986;355.329999999999984;350.720000000000027;355.329999999999984;993.084200000000010;1622555099999;352141.001922999974340;121;205.120699999999999;72647.400934999997844;0
814;1622555100000;354.509999999999991;354.509999999999991;351.879999999999995;353.009999999999991;235.208200000000005;1622555999999;83188.079089999999269;39;68.349900000000005;24162.022469999999885;0
815;1622556000000;353.379999999999995;357.680000000000007;353.180000000000007;354.149999999999977;222.285300000000007;1622556899999;79103.469675999993342;55;111.483400000000003;39697.043255999997200;0
816;1622556900000;354.149999999999977;354.420000000000016;351.790000000000020;353.980000000000018;124.072100000000006;1622557799999;43797.212513999998919;37;93.070899999999995;32839.510444999999891;0
817;1622557800000;353.850000000000023;355.250000000000000;352.730000000000018;355.250000000000000;207.780100000000004;1622558699999;73545.354737000001478;55;22.670300000000001;8029.239636000000246;0
818;1622558700000;353.829999999999984;354.709999999999980;350.029999999999973;350.959999999999980;583.168800000000033;1622559599999;204271.227516999992076;34;491.398000000000025;172090.174067999992985;0
819;1622559600000;350.029999999999973;350.029999999999973;347.589999999999975;348.250000000000000;137.027600000000007;1622560499999;47743.142618999998376;57;43.244799999999998;15087.134991000000809;0
