;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1621965600000;0.000068560000000;0.000068850000000;0.000068560000000;0.000068850000000;10480.000000000000000;1621966499999;0.718526330000000;12;10480.000000000000000;0.718526330000000;0
167;1621966500000;0.000068850000000;0.000068850000000;0.000068850000000;0.000068850000000;101.000000000000000;1621967399999;0.006953850000000;1;101.000000000000000;0.006953850000000;0
168;1621967400000;0.000068830000000;0.000069230000000;0.000068800000000;0.000069230000000;10974.000000000000000;1621968299999;0.755745220000000;6;10974.000000000000000;0.755745220000000;0
169;1621968300000;0.000069230000000;0.000069660000000;0.000069000000000;0.000069660000000;2453.000000000000000;1621969199999;0.170495630000000;5;1783.000000000000000;0.124188580000000;0
170;1621969200000;0.000069840000000;0.000069840000000;0.000068720000000;0.000068720000000;1771.000000000000000;1621970099999;0.121997450000000;4;75.000000000000000;0.005238000000000;0
171;1621970100000;0.000069190000000;0.000069200000000;0.000069190000000;0.000069200000000;1466.000000000000000;1621970999999;0.101432750000000;5;677.000000000000000;0.046841840000000;0
172;1621971000000;0.000069200000000;0.000069200000000;0.000069200000000;0.000069200000000;119.000000000000000;1621971899999;0.008234800000000;1;0.000000000000000;0.000000000000000;0
173;1621971900000;0.000069470000000;0.000069470000000;0.000068740000000;0.000069170000000;16049.000000000000000;1621972799999;1.109858100000000;3;15388.000000000000000;1.064420960000000;0
174;1621972800000;0.000068440000000;0.000068440000000;0.000068430000000;0.000068430000000;780.000000000000000;1621973699999;0.053376660000000;3;559.000000000000000;0.038252370000000;0
175;1621973700000;0.000068430000000;0.000068430000000;0.000068430000000;0.000068430000000;0.000000000000000;1621974599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
176;1621974600000;0.000068940000000;0.000068940000000;0.000068940000000;0.000068940000000;21.000000000000000;1621975499999;0.001447740000000;1;21.000000000000000;0.001447740000000;0
177;1621975500000;0.000068940000000;0.000068940000000;0.000068940000000;0.000068940000000;0.000000000000000;1621976399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
178;1621976400000;0.000069120000000;0.000069140000000;0.000069120000000;0.000069140000000;2896.000000000000000;1621977299999;0.200216540000000;4;1202.000000000000000;0.083093380000000;0
179;1621977300000;0.000069540000000;0.000069540000000;0.000069540000000;0.000069540000000;547.000000000000000;1621978199999;0.038038380000000;1;547.000000000000000;0.038038380000000;0
180;1621978200000;0.000068990000000;0.000069720000000;0.000068940000000;0.000069180000000;13265.000000000000000;1621979099999;0.916291780000000;17;6481.000000000000000;0.448296580000000;0
181;1621979100000;0.000068860000000;0.000068860000000;0.000068860000000;0.000068860000000;660.000000000000000;1621979999999;0.045447600000000;2;0.000000000000000;0.000000000000000;0
182;1621980000000;0.000068340000000;0.000068340000000;0.000068110000000;0.000068110000000;1558.000000000000000;1621980899999;0.106158620000000;3;0.000000000000000;0.000000000000000;0
183;1621980900000;0.000068110000000;0.000068410000000;0.000067540000000;0.000067540000000;3023.000000000000000;1621981799999;0.205432760000000;8;1684.000000000000000;0.114445580000000;0
184;1621981800000;0.000067070000000;0.000068120000000;0.000066700000000;0.000067370000000;10204.000000000000000;1621982699999;0.686078830000000;27;5515.000000000000000;0.371721540000000;0
185;1621982700000;0.000067000000000;0.000067680000000;0.000067000000000;0.000067680000000;310.000000000000000;1621983599999;0.020865880000000;3;141.000000000000000;0.009542880000000;0
186;1621983600000;0.000067820000000;0.000067960000000;0.000067820000000;0.000067960000000;2213.000000000000000;1621984499999;0.150260060000000;3;2213.000000000000000;0.150260060000000;0
187;1621984500000;0.000068230000000;0.000068800000000;0.000067750000000;0.000068800000000;5774.000000000000000;1621985399999;0.395844410000000;11;5521.000000000000000;0.378703660000000;0
188;1621985400000;0.000068800000000;0.000068800000000;0.000068800000000;0.000068800000000;0.000000000000000;1621986299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
189;1621986300000;0.000068800000000;0.000068800000000;0.000068800000000;0.000068800000000;0.000000000000000;1621987199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
190;1621988100000;0.000067880000000;0.000067910000000;0.000067880000000;0.000067910000000;847.000000000000000;1621988999999;0.057512530000000;4;847.000000000000000;0.057512530000000;0
191;1621989000000;0.000067900000000;0.000067900000000;0.000067900000000;0.000067900000000;21.000000000000000;1621989899999;0.001425900000000;1;21.000000000000000;0.001425900000000;0
192;1621989900000;0.000067380000000;0.000068640000000;0.000067380000000;0.000068640000000;5313.000000000000000;1621990799999;0.361395650000000;8;2255.000000000000000;0.153836690000000;0
193;1621990800000;0.000068690000000;0.000076450000000;0.000068690000000;0.000074330000000;399822.000000000000000;1621991699999;28.615611430000001;89;341241.000000000000000;24.337893309999998;0
194;1621991700000;0.000073580000000;0.000087630000000;0.000073580000000;0.000087290000000;1650287.000000000000000;1621992599999;135.418799790000008;844;871833.000000000000000;71.245057290000005;0
195;1621992600000;0.000087610000000;0.000091540000000;0.000079570000000;0.000079570000000;841139.000000000000000;1621993499999;72.802727320000002;415;280825.000000000000000;23.846275920000000;0
196;1621993500000;0.000078780000000;0.000087960000000;0.000077920000000;0.000080730000000;349902.000000000000000;1621994399999;29.076524559999999;172;112485.000000000000000;9.215032810000000;0
197;1621994400000;0.000080670000000;0.000085410000000;0.000080660000000;0.000085410000000;192279.000000000000000;1621995299999;16.053968330000000;95;116013.000000000000000;9.658213690000000;0
198;1621995300000;0.000085420000000;0.000098290000000;0.000082770000000;0.000084210000000;1617300.000000000000000;1621996199999;145.413765820000009;917;516954.000000000000000;46.147173060000000;0
199;1621996200000;0.000084460000000;0.000095050000000;0.000082950000000;0.000084580000000;782622.000000000000000;1621997099999;69.492461300000002;415;301763.000000000000000;26.971324599999999;0
200;1621997100000;0.000085480000000;0.000088700000000;0.000082330000000;0.000083220000000;210651.000000000000000;1621997999999;17.873698950000001;108;95412.000000000000000;8.145363150000000;0
201;1621998000000;0.000083390000000;0.000084050000000;0.000080960000000;0.000081270000000;155027.000000000000000;1621998899999;12.777535049999999;77;112799.000000000000000;9.318983370000000;0
202;1621998900000;0.000081890000000;0.000081890000000;0.000079860000000;0.000080540000000;24297.000000000000000;1621999799999;1.967822460000000;32;13478.000000000000000;1.092367010000000;0
203;1621999800000;0.000079780000000;0.000081070000000;0.000079600000000;0.000079860000000;38935.000000000000000;1622000699999;3.120832490000000;28;20283.000000000000000;1.624129750000000;0
204;1622000700000;0.000079820000000;0.000082050000000;0.000079820000000;0.000079860000000;13793.000000000000000;1622001599999;1.117260290000000;19;2714.000000000000000;0.219811220000000;0
205;1622001600000;0.000080260000000;0.000080540000000;0.000078890000000;0.000080540000000;27715.000000000000000;1622002499999;2.216902700000000;29;18707.000000000000000;1.499101070000000;0
206;1622002500000;0.000079910000000;0.000081600000000;0.000079910000000;0.000080540000000;2766.000000000000000;1622003399999;0.223679670000000;14;1851.000000000000000;0.150111570000000;0
207;1622003400000;0.000081570000000;0.000082140000000;0.000080620000000;0.000081600000000;22643.000000000000000;1622004299999;1.841465380000000;37;11748.000000000000000;0.957697260000000;0
208;1622004300000;0.000081250000000;0.000083200000000;0.000081250000000;0.000082450000000;5298.000000000000000;1622005199999;0.435381870000000;26;4849.000000000000000;0.398813020000000;0
209;1622005200000;0.000082110000000;0.000082560000000;0.000081610000000;0.000082560000000;47350.000000000000000;1622006099999;3.886285060000000;26;9117.000000000000000;0.750038370000000;0
210;1622006100000;0.000082560000000;0.000083170000000;0.000081580000000;0.000082240000000;20517.000000000000000;1622006999999;1.687087640000000;16;11070.000000000000000;0.916053030000000;0
211;1622007000000;0.000081500000000;0.000083480000000;0.000081450000000;0.000083480000000;15402.000000000000000;1622007899999;1.267984820000000;25;14801.000000000000000;1.218927000000000;0
212;1622007900000;0.000083770000000;0.000092990000000;0.000083770000000;0.000091780000000;313355.000000000000000;1622008799999;28.299570490000001;233;165554.000000000000000;14.964961430000001;0
213;1622008800000;0.000092290000000;0.000094230000000;0.000090040000000;0.000091190000000;63132.000000000000000;1622009699999;5.850577700000000;113;23437.000000000000000;2.176819790000000;0
214;1622009700000;0.000091190000000;0.000091200000000;0.000089200000000;0.000089200000000;35563.000000000000000;1622010599999;3.196876310000000;27;9912.000000000000000;0.898441040000000;0
215;1622010600000;0.000089990000000;0.000090480000000;0.000085870000000;0.000086950000000;58983.000000000000000;1622011499999;5.216267630000000;56;31263.000000000000000;2.787990360000000;0
216;1622011500000;0.000086920000000;0.000089540000000;0.000086380000000;0.000087170000000;52019.000000000000000;1622012399999;4.571817520000000;55;34887.000000000000000;3.065209720000000;0
217;1622012400000;0.000088150000000;0.000089830000000;0.000088150000000;0.000089810000000;14612.000000000000000;1622013299999;1.299251410000000;13;3356.000000000000000;0.299268370000000;0
218;1622013300000;0.000089770000000;0.000089780000000;0.000088090000000;0.000089380000000;3800.000000000000000;1622014199999;0.336127090000000;15;812.000000000000000;0.072660930000000;0
219;1622014200000;0.000089250000000;0.000089250000000;0.000087320000000;0.000088270000000;9624.000000000000000;1622015099999;0.844304550000000;23;2275.000000000000000;0.200829830000000;0
220;1622015100000;0.000088270000000;0.000089430000000;0.000088270000000;0.000089430000000;5028.000000000000000;1622015999999;0.446552870000000;16;4987.000000000000000;0.442912070000000;0
221;1622016000000;0.000089550000000;0.000089550000000;0.000084980000000;0.000086190000000;110074.000000000000000;1622016899999;9.536702520000000;57;10333.000000000000000;0.893782030000000;0
222;1622016900000;0.000085260000000;0.000087550000000;0.000084770000000;0.000087550000000;6708.000000000000000;1622017799999;0.576552660000000;17;4124.000000000000000;0.357415190000000;0
223;1622017800000;0.000087680000000;0.000087680000000;0.000086300000000;0.000086300000000;31182.000000000000000;1622018699999;2.693230640000000;18;317.000000000000000;0.027778160000000;0
224;1622018700000;0.000085990000000;0.000087690000000;0.000085820000000;0.000087690000000;24564.000000000000000;1622019599999;2.132574330000000;27;23486.000000000000000;2.039405850000000;0
225;1622019600000;0.000087080000000;0.000088030000000;0.000086950000000;0.000087440000000;17637.000000000000000;1622020499999;1.539296640000000;12;7376.000000000000000;0.645040850000000;0
226;1622020500000;0.000087430000000;0.000088230000000;0.000086500000000;0.000088100000000;23911.000000000000000;1622021399999;2.082527200000000;20;13858.000000000000000;1.211728440000000;0
227;1622021400000;0.000087060000000;0.000087670000000;0.000086790000000;0.000087670000000;27686.000000000000000;1622022299999;2.409267390000000;15;9846.000000000000000;0.856949170000000;0
228;1622022300000;0.000087370000000;0.000088840000000;0.000087370000000;0.000087570000000;54091.000000000000000;1622023199999;4.773296530000000;26;16909.000000000000000;1.494017110000000;0
229;1622023200000;0.000088670000000;0.000088670000000;0.000086150000000;0.000087050000000;29955.000000000000000;1622024099999;2.595087460000000;32;19020.000000000000000;1.650111880000000;0
230;1622024100000;0.000087050000000;0.000090350000000;0.000087050000000;0.000089250000000;85054.000000000000000;1622024999999;7.611012980000000;58;66554.000000000000000;5.959467660000000;0
231;1622025000000;0.000089960000000;0.000091190000000;0.000089260000000;0.000090280000000;29552.000000000000000;1622025899999;2.663795210000000;17;10515.000000000000000;0.947172810000000;0
232;1622025900000;0.000091130000000;0.000092710000000;0.000091030000000;0.000091300000000;37779.000000000000000;1622026799999;3.454909470000000;28;5956.000000000000000;0.549134780000000;0
233;1622026800000;0.000091290000000;0.000092210000000;0.000088690000000;0.000088720000000;83601.000000000000000;1622027699999;7.532016610000000;54;192.000000000000000;0.017349680000000;0
234;1622027700000;0.000089810000000;0.000090610000000;0.000089730000000;0.000090610000000;1346.000000000000000;1622028599999;0.121014300000000;10;840.000000000000000;0.075559240000000;0
235;1622028600000;0.000089860000000;0.000090570000000;0.000089250000000;0.000089810000000;17655.000000000000000;1622029499999;1.582944740000000;10;33.000000000000000;0.002976650000000;0
236;1622029500000;0.000088680000000;0.000089430000000;0.000088320000000;0.000089430000000;19294.000000000000000;1622030399999;1.707236300000000;9;57.000000000000000;0.005091710000000;0
237;1622030400000;0.000089430000000;0.000091000000000;0.000089430000000;0.000091000000000;1679.000000000000000;1622031299999;0.151453720000000;12;1679.000000000000000;0.151453720000000;0
238;1622031300000;0.000089840000000;0.000097020000000;0.000089840000000;0.000095500000000;180611.000000000000000;1622032199999;16.878815310000000;99;166073.000000000000000;15.501041150000001;0
239;1622032200000;0.000095150000000;0.000100590000000;0.000094250000000;0.000098000000000;277139.000000000000000;1622033099999;27.054000219999999;189;158029.000000000000000;15.407508490000000;0
240;1622033100000;0.000098640000000;0.000100300000000;0.000092880000000;0.000093430000000;270316.000000000000000;1622033999999;25.693742329999999;228;93810.000000000000000;8.877350420000001;0
241;1622034000000;0.000094230000000;0.000094230000000;0.000091880000000;0.000092510000000;88695.000000000000000;1622034899999;8.234331030000000;71;21894.000000000000000;2.034903050000000;0
