;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1764;1623419100000;1.530200000000000;1.530200000000000;1.525600000000000;1.527800000000000;6721.100000000000364;1623419999999;10259.310948000000280;15;5559.100000000000364;8486.506948000000193;0
1765;1623420000000;1.526400000000000;1.526400000000000;1.514500000000000;1.516700000000000;39763.319999999999709;1623420899999;60364.496483000002627;51;4929.380000000000109;7488.954598000000260;0
1766;1623420900000;1.516000000000000;1.518700000000000;1.512900000000000;1.512900000000000;13646.379999999999200;1623421799999;20694.850340000000870;15;12068.100000000000364;18306.751349999998638;0
1767;1623421800000;1.511900000000000;1.517300000000000;1.510700000000000;1.511300000000000;13708.610000000000582;1623422699999;20728.662395999999717;17;1119.549999999999955;1694.726505000000088;0
1768;1623422700000;1.513600000000000;1.514000000000000;1.509000000000000;1.509000000000000;11664.040000000000873;1623423599999;17627.934760000000097;19;7146.079999999999927;10807.027793999999631;0
1769;1623423600000;1.508200000000000;1.508200000000000;1.498800000000000;1.498800000000000;15965.250000000000000;1623424499999;24012.442126999998436;63;317.790000000000020;477.894452000000001;0
1770;1623424500000;1.498600000000000;1.498600000000000;1.492900000000000;1.497100000000000;13726.459999999999127;1623425399999;20516.807382999999390;44;5132.319999999999709;7678.092236000000412;0
1771;1623425400000;1.493800000000000;1.502500000000000;1.493800000000000;1.494400000000000;17920.369999999998981;1623426299999;26851.474836000001233;30;14989.879999999999200;22466.795224000001326;0
1772;1623426300000;1.494500000000000;1.499000000000000;1.486500000000000;1.491800000000000;28793.040000000000873;1623427199999;42975.498944999999367;59;12547.819999999999709;18758.470883999998478;0
1773;1623427200000;1.495600000000000;1.499000000000000;1.494600000000000;1.494600000000000;847.860000000000014;1623428099999;1268.599281000000019;12;346.170000000000016;518.700997000000029;0
1774;1623428100000;1.494400000000000;1.494400000000000;1.475100000000000;1.482300000000000;24311.439999999998690;1623428999999;36032.027188000000024;79;7882.649999999999636;11686.544660999999905;0
1775;1623429000000;1.475100000000000;1.478600000000000;1.465600000000000;1.477000000000000;379986.700000000011642;1623429899999;558547.419386000023223;166;336575.049999999988358;494685.588601999974344;0
1776;1623429900000;1.470400000000000;1.478500000000000;1.470300000000000;1.471300000000000;71790.520000000004075;1623430799999;105885.316544999994221;46;25647.659999999999854;37852.630528000001505;0
1777;1623430800000;1.466100000000000;1.476700000000000;1.464100000000000;1.474700000000000;44001.580000000001746;1623431699999;64770.216159000003245;40;29570.459999999999127;43599.994075000002340;0
1778;1623431700000;1.480500000000000;1.483400000000000;1.477300000000000;1.480700000000000;36021.349999999998545;1623432599999;53316.501910999999382;39;27091.500000000000000;40116.152265999997326;0
1779;1623432600000;1.476200000000000;1.485200000000000;1.474700000000000;1.482800000000000;21423.520000000000437;1623433499999;31726.971079999999347;27;12766.690000000000509;18927.839478000001691;0
1780;1623433500000;1.482200000000000;1.483500000000000;1.479800000000000;1.479800000000000;18932.930000000000291;1623434399999;28070.137319000001298;18;14648.959999999999127;21727.121193999999377;0
1781;1623434400000;1.476900000000000;1.477000000000000;1.471100000000000;1.472800000000000;5634.159999999999854;1623435299999;8304.052047999999559;17;240.520000000000010;354.616554000000008;0
1782;1623435300000;1.470800000000000;1.477000000000000;1.463400000000000;1.463500000000000;72330.350000000005821;1623436199999;106509.570462999996380;75;20501.220000000001164;30242.032401000000391;0
1783;1623436200000;1.462300000000000;1.471500000000000;1.453900000000000;1.460400000000000;75448.250000000000000;1623437099999;110158.151931999993394;93;26674.720000000001164;38985.508730000001378;0
1784;1623437100000;1.458700000000000;1.471600000000000;1.453200000000000;1.471600000000000;32018.349999999998545;1623437999999;46775.024747000003117;54;26130.919999999998254;38173.215058000001591;0
1785;1623438000000;1.469100000000000;1.469100000000000;1.460600000000000;1.464000000000000;20728.069999999999709;1623438899999;30367.568838999999571;23;3959.940000000000055;5787.120415999999750;0
1786;1623438900000;1.463700000000000;1.471900000000000;1.460400000000000;1.471900000000000;34579.129999999997381;1623439799999;50651.498725999997987;19;33519.019999999996799;49103.310380000002624;0
1787;1623439800000;1.468000000000000;1.472200000000000;1.466600000000000;1.467900000000000;22284.819999999999709;1623440699999;32732.146755999998277;16;11499.879999999999200;16906.321982000001299;0
1788;1623440700000;1.468600000000000;1.468600000000000;1.461500000000000;1.464600000000000;12351.909999999999854;1623441599999;18073.817028000001301;26;6304.140000000000327;9228.993282999999792;0
1789;1623441600000;1.461800000000000;1.469900000000000;1.458800000000000;1.468200000000000;42865.800000000002910;1623442499999;62721.603993999997329;27;21651.909999999999854;31665.158508000000438;0
1790;1623442500000;1.468200000000000;1.468200000000000;1.453900000000000;1.461900000000000;36403.260000000002037;1623443399999;53217.800941000001330;38;6591.350000000000364;9609.236910999999964;0
1791;1623443400000;1.464600000000000;1.465000000000000;1.453000000000000;1.458300000000000;13239.420000000000073;1623444299999;19277.904543000000558;16;1201.400000000000091;1758.921538999999939;0
1792;1623444300000;1.457000000000000;1.457000000000000;1.441500000000000;1.450200000000000;84493.649999999994179;1623445199999;122475.177320000002510;106;38508.400000000001455;55818.985831999998481;0
1793;1623445200000;1.447900000000000;1.460000000000000;1.445100000000000;1.453700000000000;59532.000000000000000;1623446099999;86348.725520000007236;56;40311.059999999997672;58423.489800000003015;0
1794;1623446100000;1.454400000000000;1.454700000000000;1.433000000000000;1.433000000000000;34205.779999999998836;1623446999999;49252.713939000001119;62;6573.960000000000036;9476.324629999999161;0
1795;1623447000000;1.434000000000000;1.435600000000000;1.418400000000000;1.421500000000000;70930.919999999998254;1623447899999;101072.136257000005571;146;35302.019999999996799;50300.345010999997612;0
1796;1623447900000;1.421500000000000;1.437500000000000;1.421500000000000;1.432300000000000;23682.810000000001310;1623448799999;33948.742960000003222;39;18776.959999999999127;26930.094531999999163;0
1797;1623448800000;1.429200000000000;1.441100000000000;1.425300000000000;1.438600000000000;38851.610000000000582;1623449699999;55754.403952000000572;36;24094.419999999998254;34602.997861999996530;0
1798;1623449700000;1.440000000000000;1.458500000000000;1.439300000000000;1.456900000000000;16200.729999999999563;1623450599999;23531.595524000000296;46;15211.959999999999127;22093.499079000001075;0
1799;1623450600000;1.454400000000000;1.454400000000000;1.444100000000000;1.444300000000000;10648.340000000000146;1623451499999;15403.115680999999313;22;6579.149999999999636;9514.638729000000239;0
1800;1623451500000;1.444500000000000;1.445100000000000;1.443600000000000;1.444600000000000;6595.390000000000327;1623452399999;9525.375562999999602;10;6595.390000000000327;9525.375562999999602;0
1801;1623452400000;1.442700000000000;1.446000000000000;1.433400000000000;1.436000000000000;44679.569999999999709;1623453299999;64398.439468999997189;62;16103.930000000000291;23206.085591999999451;0
1802;1623453300000;1.436200000000000;1.436200000000000;1.423100000000000;1.425500000000000;15326.899999999999636;1623454199999;21875.870843000000605;29;12321.170000000000073;17585.230836999999156;0
1803;1623454200000;1.423100000000000;1.433400000000000;1.420200000000000;1.433400000000000;43633.879999999997381;1623455099999;62106.525737999996636;39;6363.289999999999964;9050.413021000000299;0
1804;1623455100000;1.437500000000000;1.443000000000000;1.429700000000000;1.434700000000000;42409.930000000000291;1623455999999;60854.516829000000143;39;37005.699999999997090;53107.451382999999623;0
1805;1623456900000;1.418300000000000;1.418300000000000;1.411000000000000;1.413500000000000;40593.709999999999127;1623457799999;57447.747747000001254;65;25178.729999999999563;35658.783626999997068;0
1806;1623457800000;1.413300000000000;1.427100000000000;1.413300000000000;1.424100000000000;11257.180000000000291;1623458699999;16004.034174000000348;22;8990.219999999999345;12776.363875999999436;0
1807;1623458700000;1.415400000000000;1.431800000000000;1.415300000000000;1.420000000000000;14663.079999999999927;1623459599999;20912.494446000000607;35;10213.680000000000291;14565.559863000000405;0
1808;1623459600000;1.418400000000000;1.435100000000000;1.418400000000000;1.435100000000000;16251.959999999999127;1623460499999;23201.572570000000269;28;7896.359999999999673;11265.068105000000287;0
1809;1623460500000;1.431500000000000;1.431500000000000;1.411000000000000;1.411600000000000;27318.490000000001601;1623461399999;38697.551390000000538;51;6880.000000000000000;9764.237203999999110;0
1810;1623461400000;1.411700000000000;1.411700000000000;1.402000000000000;1.405800000000000;76208.020000000004075;1623462299999;107125.048924999995506;131;9824.909999999999854;13820.143415000000459;0
1811;1623462300000;1.407300000000000;1.410700000000000;1.397300000000000;1.397300000000000;55210.830000000001746;1623463199999;77381.138009000002057;115;8868.120000000000800;12438.886438999999882;0
1812;1623463200000;1.396800000000000;1.403900000000000;1.385600000000000;1.385600000000000;895058.349999999976717;1623464099999;1245657.091581000015140;530;850810.369999999995343;1184065.600052000023425;0
1813;1623464100000;1.386000000000000;1.392900000000000;1.374100000000000;1.382700000000000;1263086.129999999888241;1623464999999;1743472.591211999999359;886;1231471.649999999906868;1699858.234951999969780;0
1814;1623465000000;1.384100000000000;1.399900000000000;1.377700000000000;1.399900000000000;85742.470000000001164;1623465899999;119207.132071999993059;59;58977.919999999998254;81993.821219999997993;0
1815;1623465900000;1.401800000000000;1.401900000000000;1.371800000000000;1.373700000000000;36000.080000000001746;1623466799999;49761.180650000002061;59;20167.770000000000437;27965.763212000001658;0
1816;1623466800000;1.376600000000000;1.390400000000000;1.374000000000000;1.382700000000000;17982.250000000000000;1623467699999;24864.209692000000359;68;15924.430000000000291;22029.603294000000460;0
1817;1623467700000;1.387900000000000;1.396900000000000;1.387900000000000;1.390800000000000;9623.159999999999854;1623468599999;13411.584069000000454;44;7795.579999999999927;10867.229514000000563;0
1818;1623468600000;1.387200000000000;1.387200000000000;1.376100000000000;1.377500000000000;59488.010000000002037;1623469499999;82123.160294999994221;44;30699.560000000001310;42379.107285999998567;0
1819;1623469500000;1.378500000000000;1.393900000000000;1.373300000000000;1.393100000000000;45363.580000000001746;1623470399999;62690.408716999998433;51;33163.220000000001164;45831.121955000002345;0
1820;1623470400000;1.389000000000000;1.396900000000000;1.380600000000000;1.395300000000000;1373600.429999999934807;1623471299999;1909369.985991999972612;796;1312042.280000000027940;1823752.438735000090674;0
1821;1623471300000;1.396600000000000;1.396600000000000;1.385100000000000;1.387900000000000;152785.640000000013970;1623472199999;212244.981406000006245;72;112096.289999999993597;155714.645568000007188;0
1822;1623472200000;1.386200000000000;1.389900000000000;1.375900000000000;1.377200000000000;20234.619999999998981;1623473099999;27987.924566000001505;37;12061.709999999999127;16702.381730000000971;0
1823;1623473100000;1.381000000000000;1.385800000000000;1.356700000000000;1.361200000000000;188025.369999999995343;1623473999999;257087.384779000014532;158;58690.760000000002037;80154.966958000004524;0
1824;1623474000000;1.361600000000000;1.371400000000000;1.357400000000000;1.371400000000000;38216.080000000001746;1623474899999;52229.807486999998218;50;33026.389999999999418;45155.290996000003361;0
1825;1623474900000;1.371400000000000;1.378600000000000;1.368600000000000;1.377200000000000;18416.759999999998399;1623475799999;25291.917829999998503;30;12935.209999999999127;17774.708396000001812;0
1826;1623475800000;1.378800000000000;1.384100000000000;1.373300000000000;1.374900000000000;43673.260000000002037;1623476699999;60277.570186999997532;56;19427.529999999998836;26808.681137999999919;0
1827;1623476700000;1.375500000000000;1.375500000000000;1.365600000000000;1.370300000000000;25714.310000000001310;1623477599999;35204.147174999998242;47;10017.670000000000073;13712.961288000000422;0
1828;1623477600000;1.375600000000000;1.381600000000000;1.368300000000000;1.381600000000000;26806.279999999998836;1623478499999;36834.569634999999835;35;22020.840000000000146;30262.148220999999467;0
1829;1623478500000;1.381500000000000;1.384000000000000;1.376000000000000;1.382500000000000;25199.990000000001601;1623479399999;34809.949890000003506;41;21117.020000000000437;29174.036200999998982;0
1830;1623479400000;1.378800000000000;1.379700000000000;1.374300000000000;1.374500000000000;18862.119999999998981;1623480299999;25975.614603999998508;33;14212.659999999999854;19572.996300999999221;0
1831;1623480300000;1.376900000000000;1.390600000000000;1.375400000000000;1.389300000000000;47258.860000000000582;1623481199999;65187.605801999998221;44;42808.449999999997090;59062.135327999996662;0
1832;1623481200000;1.389900000000000;1.407700000000000;1.389900000000000;1.402600000000000;66090.570000000006985;1623482099999;92690.757498000006308;74;46427.019999999996799;65163.572692000001553;0
