;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
802;1622544300000;36521.120000000002619;36580.919999999998254;36240.290000000000873;36434.580000000001746;2.329336000000000;1622545199999;84777.583363540004939;112;0.877790000000000;31978.377399019998848;0
803;1622545200000;36449.949999999997090;36459.760000000002037;36292.980000000003201;36407.879999999997381;2.348968000000000;1622546099999;85480.803717989998404;72;0.098436000000000;3581.560517110000092;0
804;1622546100000;36433.440000000002328;36667.819999999999709;36433.440000000002328;36568.949999999997090;3.767453000000000;1622546999999;137626.256555089988979;120;0.723033000000000;26415.486803769999824;0
805;1622547000000;36607.040000000000873;36713.599999999998545;36587.639999999999418;36619.250000000000000;2.962459000000000;1622547899999;108530.871190599995316;86;0.335590000000000;12289.827238629999556;0
806;1622547900000;36619.239999999997963;36619.239999999997963;36542.769999999996799;36562.940000000002328;5.531573000000000;1622548799999;202333.254582510009641;113;0.288884000000000;10578.635071919999973;0
807;1622548800000;36569.889999999999418;36570.779999999998836;36180.930000000000291;36189.199999999997090;4.805115000000000;1622549699999;175004.804706889990484;134;1.271537000000000;46178.086117459999514;0
808;1622549700000;36213.129999999997381;36336.650000000001455;36134.529999999998836;36205.139999999999418;0.995912000000000;1622550599999;36090.490668480000750;52;0.192008000000000;6953.822662929999751;0
809;1622550600000;36289.139999999999418;36351.190000000002328;36264.629999999997381;36306.669999999998254;0.487374000000000;1622551499999;17695.338083300001017;27;0.433262000000000;15730.458679679999477;0
810;1622551500000;36309.610000000000582;36309.610000000000582;36117.209999999999127;36161.150000000001455;1.649266000000000;1622552399999;59753.468406170002709;49;1.080535000000000;39157.996576799996546;0
811;1622552400000;36213.809999999997672;36213.809999999997672;35687.160000000003492;35801.690000000002328;3.618060000000000;1622553299999;129900.399874109993107;157;1.645871000000000;59019.192913790000603;0
812;1622553300000;35757.300000000002910;36620.709999999999127;35757.300000000002910;36531.769999999996799;5.467563000000000;1622554199999;197333.728091069991933;243;2.391970000000000;86549.091075760006788;0
813;1622554200000;36534.910000000003492;37401.819999999999709;36534.910000000003492;37328.110000000000582;10.580923000000000;1622555099999;391163.528836079989560;441;5.937359000000000;219524.291038930008654;0
814;1622555100000;37362.569999999999709;37377.430000000000291;36917.949999999997090;36998.489999999997963;3.906713000000000;1622555999999;144986.063850420003291;190;2.143821000000000;79607.239868749995367;0
815;1622556000000;37055.629999999997381;37270.949999999997090;36986.500000000000000;37020.559999999997672;4.278138000000000;1622556899999;158899.338567189988680;127;2.291662000000000;85187.204853570001433;0
816;1622556900000;36992.680000000000291;36994.620000000002619;36611.699999999997090;36845.510000000002037;5.940659000000000;1622557799999;218610.952703880000627;197;2.553689000000000;94051.227622510006768;0
817;1622557800000;36790.889999999999418;36931.019999999996799;36759.400000000001455;36886.330000000001746;3.262307000000000;1622558699999;120266.571253400004935;89;2.333715000000000;86036.070326519999071;0
818;1622558700000;36805.370000000002619;36853.489999999997963;36429.220000000001164;36619.769999999996799;2.366590000000000;1622559599999;86762.529574490006780;102;1.308681000000000;48005.775661419997050;0
819;1622559600000;36606.870000000002619;36624.430000000000291;36205.940000000002328;36281.610000000000582;2.445471000000000;1622560499999;89036.076616630001809;102;1.145885000000000;41737.241869500001485;0
820;1622560500000;36353.050000000002910;36370.750000000000000;36163.510000000002037;36367.669999999998254;1.641430000000000;1622561399999;59585.421123569998599;75;0.984896000000000;35748.802860240000882;0
821;1622561400000;36292.980000000003201;36303.250000000000000;36064.419999999998254;36301.250000000000000;1.675567000000000;1622562299999;60695.121623589999217;66;0.403477000000000;14611.848434039999120;0
822;1622562300000;36233.309999999997672;36272.639999999999418;36101.900000000001455;36227.250000000000000;1.999063000000000;1622563199999;72369.746798670006683;71;0.936008000000000;33886.524493060001987;0
823;1622563200000;36154.379999999997381;36470.180000000000291;36035.260000000002037;36251.569999999999709;2.374302000000000;1622564099999;85811.311933580000186;115;1.362217000000000;49206.515618049998011;0
824;1622564100000;36312.370000000002619;36374.610000000000582;36213.309999999997672;36316.519999999996799;1.025421000000000;1622564999999;37196.759885220002616;55;0.073623000000000;2671.225426970000171;0
825;1622565000000;36264.040000000000873;36311.260000000002037;36145.580000000001746;36262.860000000000582;2.112321000000000;1622565899999;76515.197645959997317;80;1.585109000000000;57404.010771469998872;0
826;1622565900000;36246.849999999998545;36266.209999999999127;35756.660000000003492;35934.279999999998836;3.998703000000000;1622566799999;143697.960392389999470;131;1.169765000000000;42111.101099209998210;0
827;1622566800000;35879.739999999997963;35991.750000000000000;35739.680000000000291;35816.610000000000582;3.474134000000000;1622567699999;124684.084032059996389;114;2.245086000000000;80591.964003579996643;0
828;1622567700000;35793.290000000000873;35983.480000000003201;35793.290000000000873;35845.559999999997672;1.839534000000000;1622568599999;66008.509193050005706;76;0.790325000000000;28354.298863050000364;0
829;1622568600000;35857.360000000000582;36218.819999999999709;35847.790000000000873;36099.550000000002910;1.833770000000000;1622569499999;66148.333710420003626;82;0.737981000000000;26607.759025269999256;0
830;1622569500000;36135.949999999997090;36190.720000000001164;36049.569999999999709;36144.430000000000291;3.241842000000000;1622570399999;117172.344465860005585;94;0.946643000000000;34213.978613639999821;0
831;1622570400000;36137.680000000000291;36227.739999999997963;36093.089999999996508;36184.459999999999127;3.292474000000000;1622571299999;119071.869119099996169;110;1.006275000000000;36389.398482609998609;0
832;1622571300000;36192.930000000000291;36284.949999999997090;36161.959999999999127;36220.349999999998545;4.257646000000000;1622572199999;154175.203582690010080;101;0.826449000000000;29930.071781219998229;0
833;1622572200000;36229.400000000001455;36470.809999999997672;36136.129999999997381;36429.309999999997672;3.534772000000000;1622573099999;128373.647003709993442;125;1.720263000000000;62432.993716580000182;0
834;1622573100000;36354.199999999997090;36403.290000000000873;36204.339999999996508;36204.339999999996508;2.041084000000000;1622573999999;74136.555335430006380;58;0.776664000000000;28197.429341079998267;0
835;1622574000000;36204.449999999997090;36207.489999999997963;35954.839999999996508;36005.349999999998545;3.519213000000000;1622574899999;126983.136330580004142;96;1.845933000000000;66678.386152229999425;0
836;1622574900000;35962.730000000003201;36108.080000000001746;35959.510000000002037;36078.900000000001455;1.371089000000000;1622575799999;49432.108236139996734;43;0.941896000000000;33951.379708029999165;0
837;1622575800000;35986.690000000002328;36034.589999999996508;35804.860000000000582;35805.870000000002619;2.876576000000000;1622576699999;103504.398742110002786;98;0.114422000000000;4116.697394230000100;0
838;1622576700000;35934.690000000002328;36279.680000000000291;35777.220000000001164;35980.779999999998836;5.261584000000000;1622577599999;189259.934297589992639;127;2.889341000000000;104130.512160080004833;0
839;1622577600000;36014.580000000001746;36155.760000000002037;35886.120000000002619;36058.830000000001746;1.519018000000000;1622578499999;54739.911425470003451;81;1.123162000000000;40484.896887670001888;0
840;1622578500000;36099.379999999997381;36153.889999999999418;36047.830000000001746;36074.589999999996508;0.670375000000000;1622579399999;24188.285362129998248;41;0.111108000000000;4011.362585660000150;0
841;1622579400000;36077.599999999998545;36309.779999999998836;36077.599999999998545;36234.440000000002328;1.729231000000000;1622580299999;62574.052410750002309;49;0.637961000000000;23083.614855910000188;0
842;1622580300000;36177.529999999998836;36331.199999999997090;36150.500000000000000;36316.339999999996508;2.012457000000000;1622581199999;72888.167039549996844;67;0.603378000000000;21856.488051960001030;0
843;1622581200000;36296.569999999999709;36364.589999999996508;36265.419999999998254;36285.910000000003492;0.780995000000000;1622582099999;28356.563032609999937;32;0.001208000000000;43.917780780000001;0
844;1622582100000;36294.860000000000582;36402.440000000002328;36282.690000000002328;36314.260000000002037;0.871574000000000;1622582999999;31673.316543349999847;41;0.437455000000000;15897.959771519999777;0
845;1622583000000;36293.970000000001164;36315.660000000003492;36055.660000000003492;36123.029999999998836;1.063400000000000;1622583899999;38480.237419550001505;36;0.008102000000000;292.746299229999977;0
846;1622583900000;36100.669999999998254;36466.769999999996799;36100.669999999998254;36417.129999999997381;3.182597000000000;1622584799999;115462.279171639995184;101;0.450870000000000;16300.659217669999634;0
847;1622584800000;36413.910000000003492;36525.000000000000000;36318.279999999998836;36447.639999999999418;0.640883000000000;1622585699999;23336.061212439999508;37;0.073906000000000;2691.228211759999795;0
848;1622585700000;36482.699999999997090;36540.400000000001455;36296.989999999997963;36298.349999999998545;2.388387000000000;1622586599999;87147.254742809993331;72;0.497409000000000;18132.886908190001122;0
849;1622586600000;36316.569999999999709;36428.629999999997381;36307.160000000003492;36382.720000000001164;1.214852000000000;1622587499999;44205.745937530002266;47;0.999916000000000;36386.347090839997691;0
850;1622587500000;36362.379999999997381;36452.080000000001746;36245.279999999998836;36427.449999999997090;1.887852000000000;1622588399999;68585.719630809995579;99;0.245326000000000;8917.623719580000397;0
851;1622588400000;36461.089999999996508;36620.709999999999127;36461.089999999996508;36484.830000000001746;2.083459000000000;1622589299999;76123.697815289997379;97;1.500692000000000;54810.071997350001766;0
852;1622589300000;36470.029999999998836;36753.129999999997381;36470.029999999998836;36725.959999999999127;33.869129000000001;1622590199999;1240171.580180329969153;408;28.591591000000001;1046903.953175180009566;0
853;1622590200000;36719.080000000001746;36787.529999999998836;36648.680000000000291;36777.019999999996799;2.795125000000000;1622591099999;102614.553450459992746;131;0.049369000000000;1812.424463390000028;0
854;1622591100000;36680.809999999997672;36699.010000000002037;36606.709999999999127;36654.610000000000582;1.826821000000000;1622591999999;66939.644500430003973;53;1.535197000000000;56245.984163770001032;0
855;1622592900000;36605.440000000002328;36605.440000000002328;36225.819999999999709;36349.250000000000000;2.499259000000000;1622593799999;91038.817068029995426;116;1.356121000000000;49433.622473240000545;0
856;1622593800000;36354.120000000002619;36449.459999999999127;36273.879999999997381;36449.459999999999127;2.106690000000000;1622594699999;76562.181582580000395;60;1.959430000000000;71204.873856279999018;0
857;1622594700000;36437.059999999997672;36533.500000000000000;36064.419999999998254;36185.099999999998545;6.652147000000000;1622595599999;241982.753486689995043;249;0.357518000000000;12993.851575799999409;0
858;1622595600000;36194.139999999999418;36264.059999999997672;35930.400000000001455;36060.559999999997672;3.313490000000000;1622596499999;119470.928659769997466;114;1.217060000000000;43860.500393479997001;0
859;1622596500000;36078.379999999997381;36163.569999999999709;36025.949999999997090;36071.620000000002619;3.888962000000000;1622597399999;140407.809886850009207;180;1.033305000000000;37284.992394350003451;0
860;1622597400000;36119.389999999999418;36155.550000000002910;36089.680000000000291;36100.220000000001164;1.890113000000000;1622598299999;68263.422788569994736;75;0.626352000000000;22617.358011579999584;0
861;1622598300000;36178.569999999999709;36285.239999999997963;36167.580000000001746;36277.860000000000582;2.135281000000000;1622599199999;77366.676788960001431;62;1.468893000000000;53216.575192750002316;0
862;1622599200000;36314.349999999998545;36390.830000000001746;36230.669999999998254;36330.410000000003492;1.776043000000000;1622600099999;64475.754681389997131;69;1.021426000000000;37085.001776819997758;0
