;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
408;1622186100000;0.009197000000000;0.009278000000000;0.009195000000000;0.009207000000000;4973.890000000000327;1622186999999;45.947442369999997;2890;2405.280000000000200;22.218748470000001;0
409;1622187000000;0.009203000000000;0.009269000000000;0.009174000000000;0.009250000000000;4098.789999999999964;1622187899999;37.808260060000002;2629;2111.139999999999873;19.477325839999999;0
410;1622187900000;0.009253000000000;0.009295000000000;0.009191000000000;0.009280000000000;3019.389999999999873;1622188799999;27.916809409999999;2036;1873.930000000000064;17.331084590000000;0
411;1622188800000;0.009281000000000;0.009281000000000;0.009187000000000;0.009205000000000;5538.859999999999673;1622189699999;51.051027859999998;2325;2663.980000000000018;24.562112570000000;0
412;1622189700000;0.009212000000000;0.009230000000000;0.009181000000000;0.009195000000000;1494.710000000000036;1622190599999;13.757765780000000;971;722.019999999999982;6.646735740000000;0
413;1622190600000;0.009194000000000;0.009249000000000;0.009178000000000;0.009245000000000;3350.090000000000146;1622191499999;30.888230570000001;1269;1001.000000000000000;9.237313040000000;0
414;1622191500000;0.009245000000000;0.009245000000000;0.009090000000000;0.009164000000000;11721.899999999999636;1622192399999;107.547387920000006;5400;5904.779999999999745;54.183176619999998;0
415;1622192400000;0.009157000000000;0.009163000000000;0.009036000000000;0.009071000000000;12191.819999999999709;1622193299999;110.912375400000002;6467;6250.220000000000255;56.907521359999997;0
416;1622193300000;0.009079000000000;0.009124000000000;0.008914000000000;0.008938000000000;13946.510000000000218;1622194199999;125.705247020000002;6040;5562.819999999999709;50.145391549999999;0
417;1622194200000;0.008933000000000;0.009074000000000;0.008933000000000;0.009051000000000;18992.680000000000291;1622195099999;171.561816370000003;4541;11995.670000000000073;108.367551840000004;0
418;1622195100000;0.009053000000000;0.009174000000000;0.009041000000000;0.009104000000000;17445.279999999998836;1622195999999;159.276022460000007;4778;10665.190000000000509;97.372375450000007;0
419;1622196000000;0.009104000000000;0.009105000000000;0.009016000000000;0.009083000000000;13108.500000000000000;1622196899999;118.592170440000004;2991;7470.479999999999563;67.597996769999995;0
420;1622196900000;0.009082000000000;0.009142000000000;0.009049000000000;0.009102000000000;12769.370000000000800;1622197799999;116.280617870000000;2478;7404.880000000000109;67.455794920000002;0
421;1622197800000;0.009099000000000;0.009127000000000;0.009067000000000;0.009087000000000;11000.940000000000509;1622198699999;99.991895029999995;1822;6610.149999999999636;60.086235680000001;0
422;1622198700000;0.009089000000000;0.009104000000000;0.009046000000000;0.009090000000000;11474.920000000000073;1622199599999;104.152520650000000;1802;5906.380000000000109;53.618695619999997;0
423;1622199600000;0.009089000000000;0.009122000000000;0.009042000000000;0.009071000000000;9586.639999999999418;1622200499999;87.083792020000004;1795;4081.380000000000109;37.071868819999999;0
424;1622200500000;0.009072000000000;0.009120000000000;0.009007000000000;0.009015000000000;15123.989999999999782;1622201399999;137.098611559999995;2773;7111.430000000000291;64.500065910000004;0
425;1622201400000;0.009015000000000;0.009082000000000;0.008995000000000;0.009020000000000;13082.000000000000000;1622202299999;118.211753139999999;2598;6924.659999999999854;62.590641450000000;0
426;1622202300000;0.009021000000000;0.009026000000000;0.008895000000000;0.008974000000000;19222.319999999999709;1622203199999;172.042427870000012;4697;9712.840000000000146;86.943573009999994;0
427;1622203200000;0.008974000000000;0.009057000000000;0.008941000000000;0.009051000000000;15758.809999999999491;1622204099999;141.887571659999992;3657;8322.030000000000655;74.952266179999995;0
428;1622204100000;0.009052000000000;0.009122000000000;0.009003000000000;0.009107000000000;18603.009999999998399;1622204999999;168.302580750000004;3792;10659.020000000000437;96.416591870000005;0
429;1622205000000;0.009117000000000;0.009136000000000;0.009050000000000;0.009056000000000;15256.420000000000073;1622205899999;138.681907639999991;2957;8806.270000000000437;80.063994710000003;0
430;1622205900000;0.009053000000000;0.009238000000000;0.009050000000000;0.009220000000000;15323.629999999999200;1622206799999;139.753306379999998;3713;7399.399999999999636;67.519364510000003;0
431;1622206800000;0.009221000000000;0.009314000000000;0.009176000000000;0.009185000000000;19051.849999999998545;1622207699999;176.427633229999998;5815;10323.510000000000218;95.640683210000006;0
432;1622207700000;0.009185000000000;0.009220000000000;0.009109000000000;0.009128000000000;14025.059999999999491;1622208599999;128.555104180000001;2962;6738.689999999999600;61.791717079999998;0
433;1622208600000;0.009120000000000;0.009251000000000;0.009120000000000;0.009222000000000;12697.870000000000800;1622209499999;116.868644380000006;2566;4206.439999999999600;38.711084890000002;0
434;1622209500000;0.009228000000000;0.009261000000000;0.009196000000000;0.009241000000000;10088.770000000000437;1622210399999;93.146355589999999;1810;6500.989999999999782;60.030286709999999;0
435;1622210400000;0.009240000000000;0.009240000000000;0.009183000000000;0.009197000000000;10400.959999999999127;1622211299999;95.703119450000003;1568;6984.880000000000109;64.279957499999995;0
436;1622211300000;0.009198000000000;0.009213000000000;0.009144000000000;0.009156000000000;13104.020000000000437;1622212199999;120.257352019999999;2393;8567.670000000000073;78.647152300000002;0
437;1622212200000;0.009152000000000;0.009219000000000;0.009116000000000;0.009199000000000;12854.729999999999563;1622213099999;117.881516550000001;2360;8434.059999999999491;77.341791799999996;0
438;1622213100000;0.009200000000000;0.009218000000000;0.009161000000000;0.009191000000000;10862.379999999999200;1622213999999;99.812093189999999;1484;6130.189999999999600;56.337948560000001;0
439;1622214000000;0.009189000000000;0.009216000000000;0.009145000000000;0.009164000000000;10116.709999999999127;1622214899999;92.858248230000001;1749;5008.140000000000327;45.975451419999999;0
440;1622214900000;0.009160000000000;0.009240000000000;0.009160000000000;0.009191000000000;10422.520000000000437;1622215799999;96.023157850000004;1793;5513.829999999999927;50.813945799999999;0
441;1622215800000;0.009188000000000;0.009220000000000;0.009162000000000;0.009211000000000;10357.120000000000800;1622216699999;95.175586519999996;1649;6305.710000000000036;57.956290549999999;0
442;1622216700000;0.009210000000000;0.009213000000000;0.009160000000000;0.009186000000000;9268.790000000000873;1622217599999;85.091375479999996;1299;4847.220000000000255;44.501196690000000;0
443;1622217600000;0.009188000000000;0.009206000000000;0.009128000000000;0.009141000000000;15472.149999999999636;1622218499999;141.962102810000005;2483;7966.289999999999964;73.129611019999999;0
444;1622218500000;0.009139000000000;0.009146000000000;0.009057000000000;0.009105000000000;14392.159999999999854;1622219399999;131.122859150000011;3715;9516.290000000000873;86.721500219999996;0
445;1622219400000;0.009105000000000;0.009150000000000;0.009094000000000;0.009145000000000;10250.739999999999782;1622220299999;93.533232909999995;1575;7342.300000000000182;67.003924060000003;0
446;1622220300000;0.009148000000000;0.009200000000000;0.009104000000000;0.009110000000000;13040.729999999999563;1622221199999;119.500896580000003;3093;8279.709999999999127;75.877569109999996;0
447;1622221200000;0.009108000000000;0.009199000000000;0.009088000000000;0.009157000000000;12997.639999999999418;1622222099999;118.943193420000000;2880;8390.139999999999418;76.807014400000000;0
448;1622222100000;0.009157000000000;0.009249000000000;0.009157000000000;0.009242000000000;13808.120000000000800;1622222999999;127.178060410000001;2478;9709.340000000000146;89.415091610000005;0
449;1622223000000;0.009240000000000;0.009241000000000;0.009177000000000;0.009208000000000;9136.979999999999563;1622223899999;84.097763590000000;1372;5754.270000000000437;52.961229449999998;0
450;1622223900000;0.009209000000000;0.009211000000000;0.009162000000000;0.009199000000000;9287.290000000000873;1622224799999;85.255058800000000;1315;6860.260000000000218;62.981762969999998;0
451;1622224800000;0.009200000000000;0.009266000000000;0.009200000000000;0.009220000000000;9210.579999999999927;1622225699999;85.013128949999995;1955;3332.130000000000109;30.765393610000000;0
452;1622225700000;0.009220000000000;0.009268000000000;0.009216000000000;0.009258000000000;9489.909999999999854;1622226599999;87.734268650000004;1169;5215.039999999999964;48.209773880000000;0
453;1622226600000;0.009258000000000;0.009279000000000;0.009221000000000;0.009245000000000;9400.920000000000073;1622227499999;86.990510259999994;1438;4422.310000000000400;40.926119900000003;0
454;1622227500000;0.009246000000000;0.009288000000000;0.009236000000000;0.009239000000000;10318.840000000000146;1622228399999;95.482906080000006;1195;4970.430000000000291;46.001542370000003;0
455;1622228400000;0.009240000000000;0.009261000000000;0.009218000000000;0.009247000000000;9258.239999999999782;1622229299999;85.573548119999998;1097;4035.739999999999782;37.304187280000001;0
456;1622229300000;0.009243000000000;0.009306000000000;0.009229000000000;0.009296000000000;10270.569999999999709;1622230199999;95.174406149999996;1683;6297.300000000000182;58.393528189999998;0
457;1622230200000;0.009299000000000;0.009325000000000;0.009272000000000;0.009322000000000;10810.440000000000509;1622231099999;100.509673559999996;1573;7189.020000000000437;66.851826950000003;0
458;1622231100000;0.009323000000000;0.009355000000000;0.009314000000000;0.009318000000000;5205.789999999999964;1622231999999;48.595683180000002;1830;2648.190000000000055;24.728106709999999;0
459;1622232000000;0.009320000000000;0.009331000000000;0.009288000000000;0.009293000000000;3375.840000000000146;1622232899999;31.423167719999999;1318;2010.700000000000045;18.719312479999999;0
460;1622232900000;0.009294000000000;0.009325000000000;0.009278000000000;0.009314000000000;5289.020000000000437;1622233799999;49.172694739999997;1332;3003.250000000000000;27.925112490000000;0
461;1622233800000;0.009313000000000;0.009340000000000;0.009219000000000;0.009230000000000;8308.909999999999854;1622234699999;77.090438509999998;2807;4268.649999999999636;39.570986580000003;0
462;1622234700000;0.009233000000000;0.009238000000000;0.009159000000000;0.009179000000000;9622.889999999999418;1622235599999;88.593629820000004;2179;5320.640000000000327;48.991760540000001;0
463;1622235600000;0.009178000000000;0.009218000000000;0.009140000000000;0.009164000000000;10741.549999999999272;1622236499999;98.581207480000003;2674;5459.300000000000182;50.125391340000000;0
464;1622236500000;0.009162000000000;0.009193000000000;0.009116000000000;0.009137000000000;11092.090000000000146;1622237399999;101.622557459999996;2125;5582.460000000000036;51.138313629999999;0
465;1622237400000;0.009134000000000;0.009180000000000;0.009120000000000;0.009125000000000;7418.800000000000182;1622238299999;67.893691189999998;1549;4449.239999999999782;40.722552159999999;0
466;1622238300000;0.009125000000000;0.009156000000000;0.009122000000000;0.009141000000000;13662.420000000000073;1622239199999;124.852894539999994;1649;5937.010000000000218;54.268891979999999;0
467;1622239200000;0.009143000000000;0.009177000000000;0.009129000000000;0.009167000000000;9630.090000000000146;1622240099999;88.145687710000004;1221;5576.079999999999927;51.046848939999997;0
468;1622240100000;0.009170000000000;0.009217000000000;0.009167000000000;0.009199000000000;11358.670000000000073;1622240999999;104.346270469999993;1856;5822.170000000000073;53.496302170000000;0
469;1622241000000;0.009201000000000;0.009255000000000;0.009201000000000;0.009244000000000;10483.340000000000146;1622241899999;96.800466920000005;1468;5927.779999999999745;54.740655009999998;0
470;1622241900000;0.009248000000000;0.009292000000000;0.009241000000000;0.009273000000000;8311.879999999999200;1622242799999;77.080364509999995;1312;5152.229999999999563;47.784724140000002;0
471;1622242800000;0.009274000000000;0.009296000000000;0.009254000000000;0.009260000000000;10312.680000000000291;1622243699999;95.658600210000003;1180;6038.369999999999891;56.026520599999998;0
472;1622243700000;0.009258000000000;0.009276000000000;0.009229000000000;0.009262000000000;9332.899999999999636;1622244599999;86.381726040000004;1056;5207.300000000000182;48.200302460000003;0
473;1622244600000;0.009264000000000;0.009309000000000;0.009234000000000;0.009246000000000;11247.379999999999200;1622245499999;104.272816219999996;1832;8753.819999999999709;81.165692989999997;0
474;1622245500000;0.009247000000000;0.009255000000000;0.009214000000000;0.009223000000000;9518.670000000000073;1622246399999;87.912783289999993;1447;4591.399999999999636;42.412906520000000;0
475;1622247300000;0.009315000000000;0.009373000000000;0.009308000000000;0.009368000000000;10645.770000000000437;1622248199999;99.419466080000007;1932;6446.569999999999709;60.224073470000000;0
476;1622248200000;0.009373000000000;0.009373000000000;0.009310000000000;0.009350000000000;9593.549999999999272;1622249099999;89.558466080000002;1071;6994.710000000000036;65.312003239999996;0
477;1622249100000;0.009349000000000;0.009404000000000;0.009348000000000;0.009377000000000;9401.709999999999127;1622249999999;88.182027379999994;2070;5961.090000000000146;55.913235909999997;0
478;1622250000000;0.009380000000000;0.009489000000000;0.009377000000000;0.009403000000000;10349.700000000000728;1622250899999;97.400688049999999;3694;5708.460000000000036;53.744748070000000;0
479;1622250900000;0.009402000000000;0.009428000000000;0.009374000000000;0.009405000000000;5565.119999999999891;1622251799999;52.324596829999997;1576;3682.489999999999782;34.621593310000002;0
