;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
799;1622541600000;0.000005860000000;0.000005920000000;0.000005860000000;0.000005900000000;27226.000000000000000;1622542499999;0.160078960000000;23;9789.000000000000000;0.057651400000000;0
800;1622542500000;0.000005900000000;0.000005960000000;0.000005900000000;0.000005950000000;70781.000000000000000;1622543399999;0.420848860000000;54;48507.000000000000000;0.288550910000000;0
801;1622543400000;0.000005950000000;0.000005960000000;0.000005930000000;0.000005950000000;29770.000000000000000;1622544299999;0.177202420000000;34;22398.000000000000000;0.133375450000000;0
802;1622544300000;0.000005940000000;0.000005970000000;0.000005930000000;0.000005940000000;88731.000000000000000;1622545199999;0.528124110000000;47;63999.000000000000000;0.381051080000000;0
803;1622545200000;0.000005950000000;0.000005950000000;0.000005900000000;0.000005920000000;178748.000000000000000;1622546099999;1.056158190000000;53;55471.000000000000000;0.327952240000000;0
804;1622546100000;0.000005920000000;0.000005970000000;0.000005920000000;0.000005930000000;72499.000000000000000;1622546999999;0.431182760000000;62;43713.000000000000000;0.260197290000000;0
805;1622547000000;0.000005940000000;0.000005940000000;0.000005920000000;0.000005920000000;25458.000000000000000;1622547899999;0.151156180000000;17;12851.000000000000000;0.076334610000000;0
806;1622547900000;0.000005930000000;0.000005930000000;0.000005910000000;0.000005920000000;22364.000000000000000;1622548799999;0.132489380000000;15;21737.000000000000000;0.128778390000000;0
807;1622548800000;0.000005900000000;0.000005910000000;0.000005840000000;0.000005860000000;100679.000000000000000;1622549699999;0.592341530000000;52;6025.000000000000000;0.035372340000000;0
808;1622549700000;0.000005860000000;0.000005890000000;0.000005860000000;0.000005860000000;47672.000000000000000;1622550599999;0.279829410000000;27;31556.000000000000000;0.185261990000000;0
809;1622550600000;0.000005870000000;0.000005880000000;0.000005860000000;0.000005860000000;23505.000000000000000;1622551499999;0.137984330000000;21;10985.000000000000000;0.064504590000000;0
810;1622551500000;0.000005860000000;0.000005880000000;0.000005830000000;0.000005830000000;132189.000000000000000;1622552399999;0.772155030000000;29;753.000000000000000;0.004427640000000;0
811;1622552400000;0.000005850000000;0.000005850000000;0.000005780000000;0.000005810000000;59014.000000000000000;1622553299999;0.342227320000000;52;9083.000000000000000;0.052879680000000;0
812;1622553300000;0.000005810000000;0.000005890000000;0.000005800000000;0.000005860000000;253502.000000000000000;1622554199999;1.477444570000000;115;90468.000000000000000;0.527809650000000;0
813;1622554200000;0.000005860000000;0.000006000000000;0.000005850000000;0.000005920000000;594553.000000000000000;1622555099999;3.537261300000000;319;489422.000000000000000;2.912473150000000;0
814;1622555100000;0.000005920000000;0.000005940000000;0.000005890000000;0.000005920000000;47642.000000000000000;1622555999999;0.281866580000000;37;38160.000000000000000;0.225859120000000;0
815;1622556000000;0.000005920000000;0.000005920000000;0.000005900000000;0.000005900000000;91102.000000000000000;1622556899999;0.538490010000000;39;71115.000000000000000;0.420419370000000;0
816;1622556900000;0.000005910000000;0.000005940000000;0.000005870000000;0.000005890000000;72626.000000000000000;1622557799999;0.428441350000000;55;36615.000000000000000;0.216418380000000;0
817;1622557800000;0.000005900000000;0.000005930000000;0.000005880000000;0.000005930000000;34631.000000000000000;1622558699999;0.204939430000000;27;33013.000000000000000;0.195414730000000;0
818;1622558700000;0.000005930000000;0.000005940000000;0.000005870000000;0.000005880000000;65200.000000000000000;1622559599999;0.384553510000000;36;8533.000000000000000;0.050592020000000;0
819;1622559600000;0.000005870000000;0.000005880000000;0.000005850000000;0.000005860000000;96108.000000000000000;1622560499999;0.563623130000000;62;20585.000000000000000;0.120662720000000;0
820;1622560500000;0.000005870000000;0.000005900000000;0.000005860000000;0.000005860000000;137858.000000000000000;1622561399999;0.809817930000000;59;11877.000000000000000;0.069902970000000;0
821;1622561400000;0.000005870000000;0.000005880000000;0.000005860000000;0.000005880000000;21645.000000000000000;1622562299999;0.126997790000000;16;383.000000000000000;0.002252040000000;0
822;1622562300000;0.000005880000000;0.000005890000000;0.000005860000000;0.000005880000000;86901.000000000000000;1622563199999;0.509533810000000;38;20799.000000000000000;0.122003600000000;0
823;1622563200000;0.000005880000000;0.000005900000000;0.000005860000000;0.000005870000000;49932.000000000000000;1622564099999;0.293307500000000;40;9342.000000000000000;0.054979350000000;0
824;1622564100000;0.000005870000000;0.000005890000000;0.000005870000000;0.000005880000000;25094.000000000000000;1622564999999;0.147504240000000;21;13372.000000000000000;0.078656760000000;0
825;1622565000000;0.000005880000000;0.000005890000000;0.000005870000000;0.000005890000000;22364.000000000000000;1622565899999;0.131592480000000;27;17795.000000000000000;0.104754120000000;0
826;1622565900000;0.000005890000000;0.000005890000000;0.000005850000000;0.000005860000000;23486.000000000000000;1622566799999;0.137768260000000;27;4691.000000000000000;0.027584000000000;0
827;1622566800000;0.000005860000000;0.000005870000000;0.000005850000000;0.000005850000000;28590.000000000000000;1622567699999;0.167472820000000;18;65.000000000000000;0.000381550000000;0
828;1622567700000;0.000005850000000;0.000005860000000;0.000005850000000;0.000005850000000;55186.000000000000000;1622568599999;0.322945700000000;34;14762.000000000000000;0.086465300000000;0
829;1622568600000;0.000005860000000;0.000005900000000;0.000005860000000;0.000005900000000;22293.000000000000000;1622569499999;0.131254200000000;24;20520.000000000000000;0.120816140000000;0
830;1622569500000;0.000005900000000;0.000005910000000;0.000005880000000;0.000005910000000;27373.000000000000000;1622570399999;0.161390160000000;26;12092.000000000000000;0.071335970000000;0
831;1622570400000;0.000005900000000;0.000005910000000;0.000005880000000;0.000005880000000;20164.000000000000000;1622571299999;0.118918300000000;24;10958.000000000000000;0.064652170000000;0
832;1622571300000;0.000005890000000;0.000005910000000;0.000005890000000;0.000005900000000;45407.000000000000000;1622572199999;0.267875630000000;27;19174.000000000000000;0.113188930000000;0
833;1622572200000;0.000005920000000;0.000005920000000;0.000005880000000;0.000005900000000;45450.000000000000000;1622573099999;0.268018420000000;41;22514.000000000000000;0.132751930000000;0
834;1622573100000;0.000005900000000;0.000005950000000;0.000005890000000;0.000005920000000;31228.000000000000000;1622573999999;0.184888150000000;45;21664.000000000000000;0.128203020000000;0
835;1622574000000;0.000005920000000;0.000005920000000;0.000005870000000;0.000005870000000;55724.000000000000000;1622574899999;0.328417520000000;41;14126.000000000000000;0.083119100000000;0
836;1622574900000;0.000005870000000;0.000005880000000;0.000005850000000;0.000005870000000;29830.000000000000000;1622575799999;0.174850490000000;32;18667.000000000000000;0.109501510000000;0
837;1622575800000;0.000005860000000;0.000005870000000;0.000005830000000;0.000005830000000;81823.000000000000000;1622576699999;0.478167670000000;34;16607.000000000000000;0.097481630000000;0
838;1622576700000;0.000005830000000;0.000005840000000;0.000005800000000;0.000005820000000;83189.000000000000000;1622577599999;0.484482310000000;49;14765.000000000000000;0.085895930000000;0
839;1622577600000;0.000005830000000;0.000005850000000;0.000005810000000;0.000005830000000;19725.000000000000000;1622578499999;0.115088730000000;32;8061.000000000000000;0.047049750000000;0
840;1622578500000;0.000005830000000;0.000005840000000;0.000005820000000;0.000005830000000;18755.000000000000000;1622579399999;0.109367450000000;17;3357.000000000000000;0.019597840000000;0
841;1622579400000;0.000005830000000;0.000005850000000;0.000005810000000;0.000005850000000;36060.000000000000000;1622580299999;0.210407050000000;32;27495.000000000000000;0.160484610000000;0
842;1622580300000;0.000005850000000;0.000005940000000;0.000005850000000;0.000005930000000;357298.000000000000000;1622581199999;2.106683280000000;119;134220.000000000000000;0.790225920000000;0
843;1622581200000;0.000005940000000;0.000005940000000;0.000005880000000;0.000005880000000;49784.000000000000000;1622582099999;0.295043310000000;30;32513.000000000000000;0.193025840000000;0
844;1622582100000;0.000005870000000;0.000005880000000;0.000005840000000;0.000005850000000;143956.000000000000000;1622582999999;0.842196220000000;78;2743.000000000000000;0.016101480000000;0
845;1622583000000;0.000005840000000;0.000005850000000;0.000005820000000;0.000005830000000;69251.000000000000000;1622583899999;0.403608460000000;41;25115.000000000000000;0.146338810000000;0
846;1622583900000;0.000005830000000;0.000005850000000;0.000005820000000;0.000005830000000;40740.000000000000000;1622584799999;0.237730900000000;39;16288.000000000000000;0.095165940000000;0
847;1622584800000;0.000005830000000;0.000005830000000;0.000005810000000;0.000005820000000;31543.000000000000000;1622585699999;0.183686030000000;43;5538.000000000000000;0.032270000000000;0
848;1622585700000;0.000005820000000;0.000005830000000;0.000005770000000;0.000005790000000;15468.000000000000000;1622586599999;0.089696380000000;32;6031.000000000000000;0.034939460000000;0
849;1622586600000;0.000005790000000;0.000005790000000;0.000005760000000;0.000005760000000;18503.000000000000000;1622587499999;0.106762240000000;26;6606.000000000000000;0.038183000000000;0
850;1622587500000;0.000005760000000;0.000005770000000;0.000005740000000;0.000005770000000;168528.000000000000000;1622588399999;0.967983940000000;57;139809.000000000000000;0.802985000000000;0
851;1622588400000;0.000005770000000;0.000005790000000;0.000005760000000;0.000005770000000;2900.000000000000000;1622589299999;0.016737350000000;16;534.000000000000000;0.003084280000000;0
852;1622589300000;0.000005780000000;0.000005790000000;0.000005770000000;0.000005770000000;19081.000000000000000;1622590199999;0.110138650000000;15;282.000000000000000;0.001632780000000;0
853;1622590200000;0.000005770000000;0.000005800000000;0.000005770000000;0.000005790000000;61971.000000000000000;1622591099999;0.358687590000000;105;54436.000000000000000;0.315023020000000;0
854;1622591100000;0.000005790000000;0.000005800000000;0.000005780000000;0.000005780000000;5132.000000000000000;1622591999999;0.029713090000000;12;4256.000000000000000;0.024646190000000;0
855;1622592900000;0.000005730000000;0.000005740000000;0.000005710000000;0.000005710000000;200136.000000000000000;1622593799999;1.144844290000000;65;28086.000000000000000;0.160701680000000;0
856;1622593800000;0.000005710000000;0.000005750000000;0.000005710000000;0.000005750000000;37637.000000000000000;1622594699999;0.215827500000000;30;26401.000000000000000;0.151334220000000;0
857;1622594700000;0.000005750000000;0.000005750000000;0.000005720000000;0.000005740000000;92244.000000000000000;1622595599999;0.530003150000000;21;9109.000000000000000;0.052341190000000;0
858;1622595600000;0.000005740000000;0.000005750000000;0.000005660000000;0.000005670000000;106884.000000000000000;1622596499999;0.607637580000000;146;62900.000000000000000;0.357314870000000;0
859;1622596500000;0.000005660000000;0.000005700000000;0.000005660000000;0.000005690000000;11077.000000000000000;1622597399999;0.062873540000000;22;447.000000000000000;0.002543000000000;0
860;1622597400000;0.000005680000000;0.000005710000000;0.000005680000000;0.000005710000000;18406.000000000000000;1622598299999;0.104871700000000;20;17687.000000000000000;0.100773760000000;0
861;1622598300000;0.000005710000000;0.000005760000000;0.000005710000000;0.000005760000000;26848.000000000000000;1622599199999;0.154069550000000;21;14678.000000000000000;0.084215230000000;0
862;1622599200000;0.000005760000000;0.000005770000000;0.000005750000000;0.000005770000000;10748.000000000000000;1622600099999;0.061889780000000;21;3988.000000000000000;0.023005410000000;0
863;1622600100000;0.000005770000000;0.000005780000000;0.000005770000000;0.000005770000000;18034.000000000000000;1622600999999;0.104079540000000;25;2354.000000000000000;0.013605940000000;0
864;1622601000000;0.000005750000000;0.000005770000000;0.000005750000000;0.000005760000000;52903.000000000000000;1622601899999;0.304737830000000;40;47286.000000000000000;0.272439030000000;0
865;1622601900000;0.000005770000000;0.000005770000000;0.000005750000000;0.000005750000000;13866.000000000000000;1622602799999;0.079948670000000;16;8434.000000000000000;0.048636020000000;0
866;1622602800000;0.000005760000000;0.000005780000000;0.000005750000000;0.000005780000000;16423.000000000000000;1622603699999;0.094512100000000;18;6118.000000000000000;0.035249520000000;0
867;1622603700000;0.000005780000000;0.000005790000000;0.000005770000000;0.000005790000000;1317.000000000000000;1622604599999;0.007611340000000;13;259.000000000000000;0.001499610000000;0
868;1622604600000;0.000005780000000;0.000005790000000;0.000005770000000;0.000005770000000;5296.000000000000000;1622605499999;0.030609000000000;10;273.000000000000000;0.001578720000000;0
869;1622605500000;0.000005770000000;0.000005790000000;0.000005760000000;0.000005770000000;4754.000000000000000;1622606399999;0.027414030000000;13;1196.000000000000000;0.006904380000000;0
870;1622606400000;0.000005770000000;0.000005780000000;0.000005760000000;0.000005770000000;10677.000000000000000;1622607299999;0.061606920000000;13;3900.000000000000000;0.022535140000000;0
871;1622607300000;0.000005790000000;0.000005810000000;0.000005790000000;0.000005800000000;21731.000000000000000;1622608199999;0.125976080000000;72;9361.000000000000000;0.054270080000000;0
872;1622608200000;0.000005800000000;0.000005820000000;0.000005800000000;0.000005800000000;7996.000000000000000;1622609099999;0.046411960000000;16;3059.000000000000000;0.017777360000000;0
