;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
422;1623789900000;0.000080500000000;0.000080500000000;0.000080500000000;0.000080500000000;15.699999999999999;1623790799999;0.001263850000000;1;0.000000000000000;0.000000000000000;0
423;1623790800000;0.000080500000000;0.000080500000000;0.000080400000000;0.000080500000000;23.800000000000001;1623791699999;0.001915680000000;4;22.500000000000000;0.001811030000000;0
424;1623791700000;0.000080600000000;0.000080600000000;0.000080600000000;0.000080600000000;2.400000000000000;1623792599999;0.000193440000000;1;2.400000000000000;0.000193440000000;0
425;1623792600000;0.000080700000000;0.000080800000000;0.000080400000000;0.000080800000000;271.800000000000011;1623793499999;0.021932650000000;6;70.599999999999994;0.005681480000000;0
426;1623793500000;0.000080900000000;0.000081100000000;0.000080900000000;0.000081000000000;8.600000000000000;1623794399999;0.000696630000000;6;5.700000000000000;0.000461870000000;0
427;1623794400000;0.000081000000000;0.000081300000000;0.000080900000000;0.000081200000000;58.100000000000001;1623795299999;0.004708820000000;12;38.899999999999999;0.003154140000000;0
428;1623795300000;0.000081300000000;0.000081300000000;0.000081000000000;0.000081000000000;130.199999999999989;1623796199999;0.010552580000000;7;12.600000000000000;0.001024380000000;0
429;1623796200000;0.000081300000000;0.000081600000000;0.000081300000000;0.000081600000000;120.500000000000000;1623797099999;0.009826270000000;5;105.099999999999994;0.008572860000000;0
430;1623797100000;0.000081600000000;0.000081600000000;0.000081300000000;0.000081500000000;307.600000000000023;1623797999999;0.025077320000000;14;13.000000000000000;0.001059500000000;0
431;1623798000000;0.000081400000000;0.000081400000000;0.000081000000000;0.000081000000000;391.100000000000023;1623798899999;0.031790130000000;11;339.600000000000023;0.027609740000000;0
432;1623798900000;0.000081300000000;0.000081400000000;0.000081100000000;0.000081400000000;83.900000000000006;1623799799999;0.006819060000000;10;26.699999999999999;0.002173250000000;0
433;1623799800000;0.000081200000000;0.000081300000000;0.000081000000000;0.000081300000000;215.000000000000000;1623800699999;0.017454010000000;6;107.000000000000000;0.008699100000000;0
434;1623800700000;0.000081000000000;0.000081000000000;0.000081000000000;0.000081000000000;6.200000000000000;1623801599999;0.000502200000000;1;6.200000000000000;0.000502200000000;0
435;1623802500000;0.000080800000000;0.000080800000000;0.000080400000000;0.000080400000000;2800.599999999999909;1623803399999;0.225700120000000;10;17.899999999999999;0.001443320000000;0
436;1623803400000;0.000080400000000;0.000080400000000;0.000079900000000;0.000079900000000;282.699999999999989;1623804299999;0.022598370000000;11;3.300000000000000;0.000263670000000;0
437;1623804300000;0.000079900000000;0.000080000000000;0.000079400000000;0.000079400000000;2654.599999999999909;1623805199999;0.211689330000000;15;2622.500000000000000;0.209135760000000;0
438;1623805200000;0.000079400000000;0.000079600000000;0.000079000000000;0.000079500000000;2377.000000000000000;1623806099999;0.188737130000000;21;137.900000000000006;0.010944090000000;0
439;1623806100000;0.000079400000000;0.000079400000000;0.000079000000000;0.000079000000000;488.300000000000011;1623806999999;0.038756780000000;17;451.399999999999977;0.035833850000000;0
440;1623807000000;0.000079800000000;0.000079800000000;0.000079300000000;0.000079400000000;563.399999999999977;1623807899999;0.044733920000000;6;550.500000000000000;0.043709660000000;0
441;1623807900000;0.000079400000000;0.000079400000000;0.000079400000000;0.000079400000000;0.000000000000000;1623808799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
442;1623808800000;0.000079400000000;0.000079400000000;0.000079100000000;0.000079100000000;175.599999999999994;1623809699999;0.013916790000000;6;30.300000000000001;0.002405820000000;0
443;1623809700000;0.000078900000000;0.000079100000000;0.000078400000000;0.000079100000000;682.600000000000023;1623810599999;0.053850990000000;7;23.600000000000001;0.001860850000000;0
444;1623810600000;0.000079200000000;0.000079200000000;0.000079100000000;0.000079100000000;25.100000000000001;1623811499999;0.001986730000000;3;11.900000000000000;0.000942480000000;0
445;1623811500000;0.000078900000000;0.000078900000000;0.000078300000000;0.000078300000000;2704.599999999999909;1623812399999;0.212645530000000;21;2022.000000000000000;0.158931220000000;0
446;1623812400000;0.000078600000000;0.000079000000000;0.000078000000000;0.000078300000000;1734.299999999999955;1623813299999;0.135660820000000;23;477.199999999999989;0.037417180000000;0
447;1623813300000;0.000078200000000;0.000078200000000;0.000077800000000;0.000077900000000;3666.400000000000091;1623814199999;0.286362670000000;14;1070.299999999999955;0.083501510000000;0
448;1623814200000;0.000078100000000;0.000078600000000;0.000077900000000;0.000078600000000;2683.500000000000000;1623815099999;0.209990670000000;15;1376.900000000000091;0.107458220000000;0
449;1623815100000;0.000078900000000;0.000078900000000;0.000078300000000;0.000078400000000;2075.500000000000000;1623815999999;0.163672560000000;11;1029.799999999999955;0.081246220000000;0
450;1623816000000;0.000078300000000;0.000078500000000;0.000078000000000;0.000078500000000;577.200000000000045;1623816899999;0.045031680000000;4;14.100000000000000;0.001106850000000;0
451;1623816900000;0.000078700000000;0.000078800000000;0.000078600000000;0.000078800000000;793.000000000000000;1623817799999;0.062443740000000;12;686.100000000000023;0.054030860000000;0
452;1623817800000;0.000078900000000;0.000079000000000;0.000078600000000;0.000078700000000;688.299999999999955;1623818699999;0.054220310000000;16;553.399999999999977;0.043585160000000;0
453;1623818700000;0.000078700000000;0.000079000000000;0.000078700000000;0.000078700000000;3187.199999999999818;1623819599999;0.251047460000000;13;1643.599999999999909;0.129351320000000;0
454;1623819600000;0.000079000000000;0.000079100000000;0.000078500000000;0.000078700000000;4685.100000000000364;1623820499999;0.369188680000000;51;3310.199999999999818;0.260871860000000;0
455;1623820500000;0.000078800000000;0.000078800000000;0.000078600000000;0.000078600000000;1043.000000000000000;1623821399999;0.082084170000000;5;25.500000000000000;0.002008100000000;0
456;1623821400000;0.000078600000000;0.000078600000000;0.000078400000000;0.000078500000000;46.600000000000001;1623822299999;0.003661100000000;3;13.400000000000000;0.001051900000000;0
457;1623822300000;0.000078400000000;0.000078900000000;0.000078400000000;0.000078900000000;2492.199999999999818;1623823199999;0.196144660000000;13;1634.099999999999909;0.128500910000000;0
458;1623823200000;0.000079100000000;0.000079500000000;0.000079100000000;0.000079400000000;1341.200000000000045;1623824099999;0.106487550000000;17;1312.599999999999909;0.104217730000000;0
459;1623824100000;0.000079500000000;0.000079800000000;0.000079500000000;0.000079600000000;908.700000000000045;1623824999999;0.072388290000000;10;571.000000000000000;0.045507370000000;0
460;1623825000000;0.000079600000000;0.000079600000000;0.000079300000000;0.000079500000000;3499.199999999999818;1623825899999;0.277604470000000;11;2587.400000000000091;0.205288230000000;0
461;1623825900000;0.000079500000000;0.000079700000000;0.000079400000000;0.000079400000000;777.399999999999977;1623826799999;0.061941240000000;13;21.800000000000001;0.001733510000000;0
462;1623826800000;0.000079800000000;0.000080100000000;0.000079800000000;0.000080100000000;679.899999999999977;1623827699999;0.054394290000000;25;197.400000000000006;0.015796110000000;0
463;1623827700000;0.000080100000000;0.000080100000000;0.000078900000000;0.000079200000000;5686.000000000000000;1623828599999;0.451917990000000;29;2189.199999999999818;0.174631860000000;0
464;1623828600000;0.000079300000000;0.000079900000000;0.000079300000000;0.000079800000000;617.200000000000045;1623829499999;0.049135780000000;26;30.199999999999999;0.002405020000000;0
465;1623829500000;0.000079800000000;0.000079900000000;0.000079500000000;0.000079600000000;184.199999999999989;1623830399999;0.014672620000000;31;110.799999999999997;0.008821570000000;0
466;1623830400000;0.000079400000000;0.000079800000000;0.000079400000000;0.000079700000000;83.000000000000000;1623831299999;0.006595770000000;6;17.600000000000001;0.001403010000000;0
467;1623831300000;0.000079900000000;0.000080000000000;0.000079700000000;0.000079800000000;214.199999999999989;1623832199999;0.017112210000000;10;211.199999999999989;0.016872600000000;0
468;1623832200000;0.000079900000000;0.000080200000000;0.000079800000000;0.000080200000000;2041.700000000000045;1623833099999;0.163578020000000;12;862.600000000000023;0.069014760000000;0
469;1623833100000;0.000080200000000;0.000080200000000;0.000079900000000;0.000079900000000;784.500000000000000;1623833999999;0.062909420000000;9;445.699999999999989;0.035741330000000;0
470;1623834000000;0.000079600000000;0.000080100000000;0.000079600000000;0.000080100000000;278.100000000000023;1623834899999;0.022186280000000;17;92.299999999999997;0.007372670000000;0
471;1623834900000;0.000080000000000;0.000080100000000;0.000079200000000;0.000079400000000;815.500000000000000;1623835799999;0.064853940000000;15;775.600000000000023;0.061670230000000;0
472;1623835800000;0.000079700000000;0.000079700000000;0.000078900000000;0.000079500000000;1123.900000000000091;1623836699999;0.088986380000000;8;536.299999999999955;0.042484500000000;0
473;1623836700000;0.000079800000000;0.000079800000000;0.000079000000000;0.000079300000000;1782.799999999999955;1623837599999;0.141644600000000;9;763.500000000000000;0.060920950000000;0
474;1623837600000;0.000079000000000;0.000079600000000;0.000078900000000;0.000079300000000;1510.700000000000045;1623838499999;0.119611120000000;22;294.199999999999989;0.023405440000000;0
475;1623838500000;0.000079100000000;0.000079100000000;0.000079000000000;0.000079000000000;5.300000000000000;1623839399999;0.000418950000000;2;0.000000000000000;0.000000000000000;0
476;1623839400000;0.000079000000000;0.000079100000000;0.000078300000000;0.000078400000000;2469.400000000000091;1623840299999;0.194127590000000;16;898.100000000000023;0.070962070000000;0
477;1623840300000;0.000078300000000;0.000078600000000;0.000078100000000;0.000078600000000;2229.199999999999818;1623841199999;0.174658300000000;19;41.600000000000001;0.003269760000000;0
478;1623841200000;0.000078400000000;0.000078500000000;0.000077000000000;0.000077700000000;31403.299999999999272;1623842099999;2.446245460000000;98;14111.899999999999636;1.103330790000000;0
479;1623842100000;0.000077700000000;0.000077700000000;0.000076900000000;0.000077500000000;8995.100000000000364;1623842999999;0.695668460000000;34;3836.400000000000091;0.296893610000000;0
480;1623843000000;0.000077000000000;0.000077600000000;0.000076600000000;0.000076600000000;1230.799999999999955;1623843899999;0.094929920000000;16;74.400000000000006;0.005740170000000;0
481;1623843900000;0.000077200000000;0.000077800000000;0.000076700000000;0.000077300000000;2656.000000000000000;1623844799999;0.205083140000000;34;71.099999999999994;0.005505860000000;0
482;1623844800000;0.000077300000000;0.000077700000000;0.000077200000000;0.000077600000000;237.300000000000011;1623845699999;0.018399700000000;30;172.900000000000006;0.013412310000000;0
483;1623845700000;0.000077700000000;0.000077900000000;0.000077100000000;0.000077700000000;2874.699999999999818;1623846599999;0.223023660000000;26;1578.099999999999909;0.122660280000000;0
484;1623846600000;0.000077700000000;0.000077700000000;0.000077200000000;0.000077500000000;1030.500000000000000;1623847499999;0.079779190000000;14;800.299999999999955;0.061983190000000;0
485;1623847500000;0.000077500000000;0.000077600000000;0.000077500000000;0.000077600000000;835.600000000000023;1623848399999;0.064787860000000;6;804.700000000000045;0.062393110000000;0
486;1623848400000;0.000077500000000;0.000077900000000;0.000077500000000;0.000077700000000;8157.500000000000000;1623849299999;0.633918700000000;34;8122.600000000000364;0.631205000000000;0
487;1623849300000;0.000077900000000;0.000078000000000;0.000077500000000;0.000077500000000;8950.600000000000364;1623850199999;0.697028450000000;58;6911.800000000000182;0.538412910000000;0
488;1623850200000;0.000077700000000;0.000078300000000;0.000077500000000;0.000077900000000;568.200000000000045;1623851099999;0.044391860000000;27;107.400000000000006;0.008383480000000;0
489;1623851100000;0.000077800000000;0.000078100000000;0.000077600000000;0.000077700000000;1065.000000000000000;1623851999999;0.082959010000000;15;49.100000000000001;0.003827020000000;0
490;1623852000000;0.000077600000000;0.000078000000000;0.000077300000000;0.000077500000000;3808.000000000000000;1623852899999;0.295297950000000;21;1553.299999999999955;0.120757100000000;0
491;1623852900000;0.000078000000000;0.000078000000000;0.000077600000000;0.000077700000000;793.500000000000000;1623853799999;0.061891920000000;7;16.699999999999999;0.001301970000000;0
492;1623853800000;0.000077500000000;0.000077600000000;0.000077100000000;0.000077500000000;8854.799999999999272;1623854699999;0.685408600000000;31;4043.099999999999909;0.313135810000000;0
493;1623854700000;0.000077600000000;0.000077600000000;0.000076700000000;0.000077000000000;11232.399999999999636;1623855599999;0.868092060000000;34;2760.400000000000091;0.212744230000000;0
494;1623855600000;0.000077000000000;0.000077300000000;0.000076600000000;0.000076900000000;1849.900000000000091;1623856499999;0.142266010000000;19;683.799999999999955;0.052594710000000;0
495;1623856500000;0.000076900000000;0.000077300000000;0.000076900000000;0.000077300000000;5690.300000000000182;1623857399999;0.439690770000000;10;3483.199999999999818;0.269118310000000;0
496;1623857400000;0.000077500000000;0.000077800000000;0.000077200000000;0.000077400000000;1520.099999999999909;1623858299999;0.117593510000000;28;1433.000000000000000;0.110856100000000;0
497;1623858300000;0.000077200000000;0.000077700000000;0.000077200000000;0.000077600000000;7739.699999999999818;1623859199999;0.599444890000000;34;3891.599999999999909;0.301288780000000;0
