;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1621963800000;0.000005200000000;0.000005270000000;0.000005140000000;0.000005190000000;145542.000000000000000;1621964699999;0.758984360000000;160;98896.000000000000000;0.516453890000000;0
165;1621964700000;0.000005190000000;0.000005240000000;0.000005170000000;0.000005210000000;55274.000000000000000;1621965599999;0.287604790000000;100;29380.000000000000000;0.153247280000000;0
166;1621965600000;0.000005180000000;0.000005210000000;0.000005150000000;0.000005210000000;86126.000000000000000;1621966499999;0.446811220000000;130;43784.000000000000000;0.227584000000000;0
167;1621966500000;0.000005200000000;0.000005220000000;0.000005110000000;0.000005160000000;131714.000000000000000;1621967399999;0.679252760000000;136;46093.000000000000000;0.239461130000000;0
168;1621967400000;0.000005170000000;0.000005180000000;0.000005090000000;0.000005160000000;105130.000000000000000;1621968299999;0.540809410000000;161;66748.000000000000000;0.344218010000000;0
169;1621968300000;0.000005150000000;0.000005190000000;0.000005150000000;0.000005190000000;34349.000000000000000;1621969199999;0.178134320000000;35;32254.000000000000000;0.167335410000000;0
170;1621969200000;0.000005170000000;0.000005190000000;0.000005080000000;0.000005080000000;151236.000000000000000;1621970099999;0.771624870000000;312;22471.000000000000000;0.115370410000000;0
171;1621970100000;0.000005080000000;0.000005130000000;0.000005070000000;0.000005120000000;29736.000000000000000;1621970999999;0.151852690000000;58;22492.000000000000000;0.114931190000000;0
172;1621971000000;0.000005130000000;0.000005150000000;0.000005030000000;0.000005120000000;150479.000000000000000;1621971899999;0.766371620000000;218;55711.000000000000000;0.285231040000000;0
173;1621971900000;0.000005120000000;0.000005130000000;0.000004970000000;0.000005030000000;111401.000000000000000;1621972799999;0.559885720000000;196;32918.000000000000000;0.166933370000000;0
174;1621972800000;0.000005030000000;0.000005070000000;0.000005000000000;0.000005030000000;69425.000000000000000;1621973699999;0.349042400000000;142;43157.000000000000000;0.217224560000000;0
175;1621973700000;0.000005030000000;0.000005090000000;0.000005030000000;0.000005080000000;30966.000000000000000;1621974599999;0.156848970000000;72;19617.000000000000000;0.099437040000000;0
176;1621974600000;0.000005080000000;0.000005090000000;0.000005040000000;0.000005040000000;65898.000000000000000;1621975499999;0.333348340000000;74;18925.000000000000000;0.095973550000000;0
177;1621975500000;0.000005050000000;0.000005070000000;0.000005030000000;0.000005050000000;24175.000000000000000;1621976399999;0.122101330000000;63;15405.000000000000000;0.077886160000000;0
178;1621976400000;0.000005030000000;0.000005130000000;0.000005030000000;0.000005090000000;123356.000000000000000;1621977299999;0.627890650000000;243;66666.000000000000000;0.339291700000000;0
179;1621977300000;0.000005090000000;0.000005110000000;0.000005040000000;0.000005080000000;42742.000000000000000;1621978199999;0.217167460000000;89;16122.000000000000000;0.082078690000000;0
180;1621978200000;0.000005080000000;0.000005110000000;0.000005080000000;0.000005090000000;24645.000000000000000;1621979099999;0.125469870000000;36;11927.000000000000000;0.060835190000000;0
181;1621979100000;0.000005090000000;0.000005140000000;0.000005070000000;0.000005090000000;92407.000000000000000;1621979999999;0.472457290000000;115;54043.000000000000000;0.276504100000000;0
182;1621980000000;0.000005090000000;0.000005140000000;0.000005070000000;0.000005140000000;49176.000000000000000;1621980899999;0.250647910000000;76;27919.000000000000000;0.142537120000000;0
183;1621980900000;0.000005140000000;0.000005150000000;0.000005070000000;0.000005120000000;86512.000000000000000;1621981799999;0.441673700000000;171;38129.000000000000000;0.194719420000000;0
184;1621981800000;0.000005120000000;0.000005170000000;0.000005090000000;0.000005110000000;74103.000000000000000;1621982699999;0.380506940000000;111;21984.000000000000000;0.113004520000000;0
185;1621982700000;0.000005120000000;0.000005390000000;0.000005090000000;0.000005260000000;310914.000000000000000;1621983599999;1.624055690000000;435;256936.000000000000000;1.344873420000000;0
186;1621983600000;0.000005240000000;0.000005410000000;0.000005240000000;0.000005390000000;243584.000000000000000;1621984499999;1.292294430000000;231;138588.000000000000000;0.737620480000000;0
187;1621984500000;0.000005390000000;0.000005550000000;0.000005360000000;0.000005460000000;286002.000000000000000;1621985399999;1.554275050000000;290;184662.000000000000000;1.005057380000000;0
188;1621985400000;0.000005450000000;0.000005590000000;0.000005420000000;0.000005590000000;83901.000000000000000;1621986299999;0.458924500000000;127;55196.000000000000000;0.302306320000000;0
189;1621986300000;0.000005530000000;0.000005570000000;0.000005420000000;0.000005450000000;50063.000000000000000;1621987199999;0.275776990000000;99;21784.000000000000000;0.120449790000000;0
190;1621988100000;0.000005480000000;0.000005530000000;0.000005380000000;0.000005380000000;67532.000000000000000;1621988999999;0.368098660000000;112;24932.000000000000000;0.136059410000000;0
191;1621989000000;0.000005390000000;0.000005430000000;0.000005270000000;0.000005310000000;138466.000000000000000;1621989899999;0.737945910000000;294;48280.000000000000000;0.257907140000000;0
192;1621989900000;0.000005350000000;0.000005390000000;0.000005270000000;0.000005330000000;54367.000000000000000;1621990799999;0.289122150000000;115;27790.000000000000000;0.148076780000000;0
193;1621990800000;0.000005350000000;0.000005460000000;0.000005330000000;0.000005410000000;92300.000000000000000;1621991699999;0.496753190000000;148;52338.000000000000000;0.282071130000000;0
194;1621991700000;0.000005450000000;0.000005600000000;0.000005410000000;0.000005540000000;103521.000000000000000;1621992599999;0.572221390000000;203;61196.000000000000000;0.338060140000000;0
195;1621992600000;0.000005560000000;0.000005600000000;0.000005440000000;0.000005570000000;127499.000000000000000;1621993499999;0.705831090000000;224;74455.000000000000000;0.412790540000000;0
196;1621993500000;0.000005570000000;0.000005690000000;0.000005510000000;0.000005590000000;123762.000000000000000;1621994399999;0.691767450000000;259;75190.000000000000000;0.421277800000000;0
197;1621994400000;0.000005610000000;0.000005710000000;0.000005590000000;0.000005610000000;115068.000000000000000;1621995299999;0.652196250000000;158;75732.000000000000000;0.429704080000000;0
198;1621995300000;0.000005610000000;0.000005680000000;0.000005570000000;0.000005630000000;118280.000000000000000;1621996199999;0.664455860000000;180;49840.000000000000000;0.280106640000000;0
199;1621996200000;0.000005600000000;0.000005710000000;0.000005540000000;0.000005540000000;109605.000000000000000;1621997099999;0.612996060000000;226;47314.000000000000000;0.265354770000000;0
200;1621997100000;0.000005550000000;0.000005640000000;0.000005450000000;0.000005610000000;116754.000000000000000;1621997999999;0.644636270000000;200;58116.000000000000000;0.321420660000000;0
201;1621998000000;0.000005600000000;0.000005640000000;0.000005460000000;0.000005500000000;108586.000000000000000;1621998899999;0.599111870000000;148;52352.000000000000000;0.289429810000000;0
202;1621998900000;0.000005500000000;0.000005530000000;0.000005440000000;0.000005520000000;83830.000000000000000;1621999799999;0.459960360000000;80;20593.000000000000000;0.113445910000000;0
203;1621999800000;0.000005470000000;0.000005530000000;0.000005470000000;0.000005520000000;65483.000000000000000;1622000699999;0.359622480000000;87;30000.000000000000000;0.165128250000000;0
204;1622000700000;0.000005520000000;0.000005660000000;0.000005470000000;0.000005580000000;180466.000000000000000;1622001599999;1.004219830000000;224;106009.000000000000000;0.590389860000000;0
205;1622001600000;0.000005570000000;0.000005680000000;0.000005540000000;0.000005560000000;108118.000000000000000;1622002499999;0.606956120000000;135;59250.000000000000000;0.333120200000000;0
206;1622002500000;0.000005580000000;0.000005600000000;0.000005540000000;0.000005570000000;89102.000000000000000;1622003399999;0.497241430000000;99;57045.000000000000000;0.318877990000000;0
207;1622003400000;0.000005540000000;0.000005600000000;0.000005490000000;0.000005600000000;116595.000000000000000;1622004299999;0.644870260000000;143;59475.000000000000000;0.330066140000000;0
208;1622004300000;0.000005600000000;0.000005740000000;0.000005550000000;0.000005690000000;154983.000000000000000;1622005199999;0.875519450000000;243;94532.000000000000000;0.534355010000000;0
209;1622005200000;0.000005660000000;0.000005830000000;0.000005600000000;0.000005780000000;305388.000000000000000;1622006099999;1.758605870000000;367;212920.000000000000000;1.230455950000000;0
210;1622006100000;0.000005780000000;0.000005840000000;0.000005700000000;0.000005720000000;166916.000000000000000;1622006999999;0.965363080000000;238;76340.000000000000000;0.442055110000000;0
211;1622007000000;0.000005730000000;0.000005860000000;0.000005620000000;0.000005640000000;188805.000000000000000;1622007899999;1.075981150000000;419;75311.000000000000000;0.430723960000000;0
212;1622007900000;0.000005620000000;0.000005710000000;0.000005600000000;0.000005690000000;86801.000000000000000;1622008799999;0.490279420000000;152;39548.000000000000000;0.223880310000000;0
213;1622008800000;0.000005690000000;0.000005700000000;0.000005550000000;0.000005560000000;145769.000000000000000;1622009699999;0.814462630000000;213;34667.000000000000000;0.194284170000000;0
214;1622009700000;0.000005570000000;0.000005650000000;0.000005560000000;0.000005590000000;78919.000000000000000;1622010599999;0.441744380000000;147;42933.000000000000000;0.240750540000000;0
215;1622010600000;0.000005590000000;0.000005630000000;0.000005560000000;0.000005560000000;100563.000000000000000;1622011499999;0.561613120000000;86;24635.000000000000000;0.138106130000000;0
216;1622011500000;0.000005570000000;0.000005600000000;0.000005520000000;0.000005570000000;141164.000000000000000;1622012399999;0.783246500000000;158;51515.000000000000000;0.286110610000000;0
217;1622012400000;0.000005550000000;0.000005610000000;0.000005520000000;0.000005540000000;121871.000000000000000;1622013299999;0.677677590000000;178;50988.000000000000000;0.284095860000000;0
218;1622013300000;0.000005540000000;0.000005660000000;0.000005540000000;0.000005600000000;57594.000000000000000;1622014199999;0.323347930000000;118;32802.000000000000000;0.184123790000000;0
219;1622014200000;0.000005590000000;0.000005650000000;0.000005560000000;0.000005600000000;36884.000000000000000;1622015099999;0.206570140000000;102;16255.000000000000000;0.091207790000000;0
220;1622015100000;0.000005600000000;0.000005660000000;0.000005540000000;0.000005600000000;84050.000000000000000;1622015999999;0.468892110000000;196;24017.000000000000000;0.134643550000000;0
221;1622016000000;0.000005580000000;0.000005620000000;0.000005430000000;0.000005430000000;90194.000000000000000;1622016899999;0.497864350000000;206;34354.000000000000000;0.189593220000000;0
222;1622016900000;0.000005450000000;0.000005510000000;0.000005420000000;0.000005440000000;91286.000000000000000;1622017799999;0.497850280000000;166;38028.000000000000000;0.207878970000000;0
223;1622017800000;0.000005450000000;0.000005540000000;0.000005350000000;0.000005440000000;272560.000000000000000;1622018699999;1.472580820000000;191;42299.000000000000000;0.231584180000000;0
224;1622018700000;0.000005440000000;0.000005450000000;0.000005350000000;0.000005400000000;89295.000000000000000;1622019599999;0.481709020000000;141;48038.000000000000000;0.259028930000000;0
225;1622019600000;0.000005390000000;0.000005480000000;0.000005370000000;0.000005460000000;139738.000000000000000;1622020499999;0.760503510000000;112;126153.000000000000000;0.686852660000000;0
226;1622020500000;0.000005480000000;0.000005510000000;0.000005450000000;0.000005480000000;85037.000000000000000;1622021399999;0.466066950000000;105;43216.000000000000000;0.237484910000000;0
227;1622021400000;0.000005460000000;0.000005540000000;0.000005450000000;0.000005530000000;102035.000000000000000;1622022299999;0.563193990000000;121;40971.000000000000000;0.225893270000000;0
228;1622022300000;0.000005500000000;0.000005560000000;0.000005490000000;0.000005530000000;32700.000000000000000;1622023199999;0.180618400000000;86;19507.000000000000000;0.107907050000000;0
229;1622023200000;0.000005510000000;0.000005540000000;0.000005440000000;0.000005440000000;63934.000000000000000;1622024099999;0.350652240000000;114;13468.000000000000000;0.074001200000000;0
230;1622024100000;0.000005430000000;0.000005480000000;0.000005410000000;0.000005480000000;32677.000000000000000;1622024999999;0.177601650000000;86;11709.000000000000000;0.063811830000000;0
231;1622025000000;0.000005480000000;0.000005480000000;0.000005400000000;0.000005430000000;26126.000000000000000;1622025899999;0.141791070000000;52;10835.000000000000000;0.058863130000000;0
232;1622025900000;0.000005420000000;0.000005530000000;0.000005400000000;0.000005500000000;73076.000000000000000;1622026799999;0.398217400000000;98;40057.000000000000000;0.218581530000000;0
233;1622026800000;0.000005500000000;0.000005520000000;0.000005460000000;0.000005470000000;23007.000000000000000;1622027699999;0.126261160000000;54;14252.000000000000000;0.078328080000000;0
234;1622027700000;0.000005470000000;0.000005520000000;0.000005470000000;0.000005490000000;29293.000000000000000;1622028599999;0.160891610000000;47;13184.000000000000000;0.072571540000000;0
235;1622028600000;0.000005480000000;0.000005550000000;0.000005430000000;0.000005540000000;56016.000000000000000;1622029499999;0.308960970000000;85;40345.000000000000000;0.223095360000000;0
236;1622029500000;0.000005540000000;0.000005560000000;0.000005510000000;0.000005560000000;54590.000000000000000;1622030399999;0.302672190000000;60;36494.000000000000000;0.202509420000000;0
