;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
927;1622657700000;0.149440000000000;0.149550000000000;0.148760000000000;0.148760000000000;1176.747000000000071;1622658599999;175.448388459999990;559;542.966000000000008;80.965799489999995;0
928;1622658600000;0.148900000000000;0.149310000000000;0.148610000000000;0.148880000000000;1110.833000000000084;1622659499999;165.521195089999992;597;447.317000000000007;66.654979119999993;0
929;1622659500000;0.148770000000000;0.149110000000000;0.148490000000000;0.149000000000000;1583.634000000000015;1622660399999;235.548837609999993;572;585.528000000000020;87.149049160000004;0
930;1622660400000;0.149110000000000;0.149400000000000;0.148630000000000;0.148930000000000;1609.996000000000095;1622661299999;240.055336360000013;537;1140.585000000000036;170.130600289999990;0
931;1622661300000;0.148900000000000;0.148990000000000;0.148640000000000;0.148820000000000;1875.790999999999940;1622662199999;279.107015390000015;414;1293.376999999999953;192.430791180000000;0
932;1622662200000;0.148810000000000;0.149180000000000;0.148470000000000;0.149020000000000;3477.726000000000113;1622663099999;517.800965890000043;488;1970.758000000000038;293.615381909999996;0
933;1622663100000;0.149070000000000;0.149220000000000;0.148780000000000;0.149060000000000;779.975000000000023;1622663999999;116.218266749999998;416;514.567000000000007;76.682532649999999;0
934;1622664000000;0.149140000000000;0.149140000000000;0.147950000000000;0.148130000000000;1728.073000000000093;1622664899999;256.621797770000001;682;288.244000000000028;42.784547269999997;0
935;1622664900000;0.147970000000000;0.148440000000000;0.147680000000000;0.148050000000000;1945.721999999999980;1622665799999;288.038571820000016;692;804.871999999999957;119.184426860000002;0
936;1622665800000;0.148230000000000;0.148520000000000;0.148080000000000;0.148350000000000;688.114000000000033;1622666699999;102.027832820000000;413;285.514999999999986;42.350514830000002;0
937;1622666700000;0.148350000000000;0.148880000000000;0.148310000000000;0.148770000000000;1280.701000000000022;1622667599999;190.264362879999993;480;993.033999999999992;147.554427610000005;0
938;1622667600000;0.148880000000000;0.149260000000000;0.148750000000000;0.149200000000000;663.332999999999970;1622668499999;98.855891790000001;455;348.747000000000014;51.985874080000002;0
939;1622668500000;0.149260000000000;0.149410000000000;0.148980000000000;0.149010000000000;1738.394999999999982;1622669399999;259.386353910000025;516;876.562000000000012;130.826465500000012;0
940;1622669400000;0.149030000000000;0.149660000000000;0.148960000000000;0.149300000000000;1324.663999999999987;1622670299999;197.976851909999993;726;525.552000000000021;78.533978480000002;0
941;1622670300000;0.149300000000000;0.149780000000000;0.149210000000000;0.149630000000000;720.296000000000049;1622671199999;107.704635900000000;523;446.189000000000021;66.731102300000003;0
942;1622671200000;0.149750000000000;0.149750000000000;0.149370000000000;0.149620000000000;790.347999999999956;1622672099999;118.272860789999996;309;129.760999999999996;19.415375760000000;0
943;1622672100000;0.149650000000000;0.149760000000000;0.148900000000000;0.149280000000000;1171.548000000000002;1622672999999;174.938299980000011;637;568.527000000000044;84.937853700000005;0
944;1622673000000;0.149280000000000;0.149890000000000;0.148570000000000;0.148650000000000;1918.866999999999962;1622673899999;286.257328879999989;987;701.471000000000004;104.835945659999993;0
945;1622673900000;0.148590000000000;0.149090000000000;0.148270000000000;0.149080000000000;997.971999999999980;1622674799999;148.321791829999995;515;478.855000000000018;71.198907019999993;0
946;1622674800000;0.149090000000000;0.149740000000000;0.148940000000000;0.149190000000000;1853.796000000000049;1622675699999;276.734054049999997;817;1203.858999999999924;179.723427030000011;0
947;1622675700000;0.149190000000000;0.149400000000000;0.148850000000000;0.149200000000000;395.505999999999972;1622676599999;58.985793299999997;332;207.013000000000005;30.887595569999998;0
948;1622676600000;0.149100000000000;0.149130000000000;0.148600000000000;0.148760000000000;471.803999999999974;1622677499999;70.219993220000006;356;186.250000000000000;27.724122449999999;0
949;1622677500000;0.148760000000000;0.148760000000000;0.148150000000000;0.148360000000000;1032.013999999999896;1622678399999;153.215312549999993;449;220.623999999999995;32.746548500000003;0
950;1622679300000;0.148350000000000;0.149260000000000;0.147970000000000;0.148470000000000;1666.202999999999975;1622680199999;247.305487819999996;782;880.297000000000025;130.732046340000011;0
951;1622680200000;0.148450000000000;0.148640000000000;0.148070000000000;0.148240000000000;890.272000000000048;1622681099999;132.078174340000004;577;414.098000000000013;61.471744209999997;0
952;1622681100000;0.148240000000000;0.148240000000000;0.147750000000000;0.147900000000000;1047.497000000000071;1622681999999;154.921603390000001;596;305.692000000000007;45.231109549999999;0
953;1622682000000;0.147800000000000;0.148540000000000;0.147660000000000;0.148520000000000;522.149000000000001;1622682899999;77.362954779999995;389;405.401000000000010;60.085155090000001;0
954;1622682900000;0.148400000000000;0.148700000000000;0.148300000000000;0.148480000000000;974.452999999999975;1622683799999;144.743202739999987;457;692.056000000000040;102.815674509999994;0
955;1622683800000;0.148460000000000;0.149330000000000;0.148420000000000;0.149260000000000;1051.291999999999916;1622684699999;156.745397120000007;542;884.094000000000051;131.844463960000013;0
956;1622684700000;0.149260000000000;0.149510000000000;0.148810000000000;0.149210000000000;902.059999999999945;1622685599999;134.521212190000000;456;360.357000000000028;53.764446540000002;0
957;1622685600000;0.149190000000000;0.149260000000000;0.147690000000000;0.148300000000000;1920.394000000000005;1622686499999;284.707593330000009;728;178.512000000000000;26.474017459999999;0
958;1622686500000;0.148140000000000;0.148480000000000;0.147670000000000;0.147670000000000;896.971999999999980;1622687399999;132.930669510000001;439;238.765999999999991;35.419725929999998;0
959;1622687400000;0.147660000000000;0.147750000000000;0.146380000000000;0.146570000000000;2726.210000000000036;1622688299999;400.430066599999975;2232;861.256999999999948;126.507386670000002;0
960;1622688300000;0.146480000000000;0.147450000000000;0.145780000000000;0.146150000000000;1925.859999999999900;1622689199999;281.716606899999988;1227;836.236999999999966;122.485286049999999;0
961;1622689200000;0.146000000000000;0.146940000000000;0.145270000000000;0.146350000000000;1529.922000000000025;1622690099999;223.275459799999993;1023;744.908999999999992;108.916728910000003;0
962;1622690100000;0.146250000000000;0.147290000000000;0.145850000000000;0.147270000000000;2471.552000000000135;1622690999999;361.819216380000000;795;1716.861000000000104;251.387366350000008;0
963;1622691000000;0.147290000000000;0.148200000000000;0.147110000000000;0.148200000000000;1014.394999999999982;1622691899999;150.000947380000014;755;782.043000000000006;115.675838990000003;0
964;1622691900000;0.148200000000000;0.149740000000000;0.148120000000000;0.149550000000000;1593.019999999999982;1622692799999;237.168753320000008;1911;1121.848999999999933;166.894983429999996;0
965;1622692800000;0.149540000000000;0.149600000000000;0.147670000000000;0.147710000000000;1519.663999999999987;1622693699999;225.497740169999986;948;458.860999999999990;68.062950299999997;0
966;1622693700000;0.147820000000000;0.148450000000000;0.147460000000000;0.147740000000000;1147.767000000000053;1622694599999;169.743468009999987;643;691.198999999999955;102.257378110000005;0
967;1622694600000;0.147740000000000;0.149130000000000;0.147460000000000;0.148880000000000;1026.242999999999938;1622695499999;152.161093440000002;697;605.779999999999973;89.828524840000000;0
968;1622695500000;0.149040000000000;0.149150000000000;0.148410000000000;0.149020000000000;1487.916999999999916;1622696399999;221.238862490000002;581;629.102999999999952;93.583917470000003;0
969;1622696400000;0.149140000000000;0.149500000000000;0.148650000000000;0.149390000000000;1563.661000000000058;1622697299999;233.119897780000002;994;828.895999999999958;123.624650740000007;0
970;1622697300000;0.149410000000000;0.149800000000000;0.148810000000000;0.149050000000000;1064.703999999999951;1622698199999;159.128551679999987;778;451.471000000000004;67.515870710000002;0
971;1622698200000;0.149060000000000;0.149950000000000;0.148870000000000;0.149300000000000;1667.288999999999987;1622699099999;249.200595090000007;867;854.532000000000039;127.775996750000004;0
972;1622699100000;0.149370000000000;0.149590000000000;0.148510000000000;0.148980000000000;1555.165999999999940;1622699999999;231.644222000000013;720;897.113000000000056;133.651563439999990;0
973;1622700000000;0.148900000000000;0.149010000000000;0.148500000000000;0.148550000000000;646.298999999999978;1622700899999;96.109072569999995;460;273.586000000000013;40.704729110000002;0
974;1622700900000;0.148540000000000;0.148730000000000;0.148190000000000;0.148450000000000;3065.842000000000098;1622701799999;455.257828410000002;725;374.869000000000028;55.674080089999997;0
975;1622701800000;0.148450000000000;0.148500000000000;0.147030000000000;0.147030000000000;3378.650999999999840;1622702699999;500.284073390000003;1244;629.592999999999961;93.104895270000000;0
976;1622702700000;0.147080000000000;0.147240000000000;0.146630000000000;0.146810000000000;1574.534000000000106;1622703599999;231.249262479999999;776;669.485999999999990;98.334390220000003;0
977;1622703600000;0.146690000000000;0.146810000000000;0.145310000000000;0.145470000000000;2001.068999999999960;1622704499999;292.202968779999992;1330;684.647000000000048;100.034222409999998;0
978;1622704500000;0.145510000000000;0.146800000000000;0.145000000000000;0.145630000000000;1923.382000000000062;1622705399999;280.315766119999978;1100;997.725000000000023;145.654941460000003;0
979;1622705400000;0.145700000000000;0.146850000000000;0.145530000000000;0.145820000000000;1146.827999999999975;1622706299999;167.547474440000002;831;800.548999999999978;117.012600190000001;0
980;1622706300000;0.145650000000000;0.146310000000000;0.145640000000000;0.146090000000000;802.506999999999948;1622707199999;117.241236270000002;614;499.348000000000013;72.964617329999996;0
981;1622707200000;0.146090000000000;0.146970000000000;0.145880000000000;0.146840000000000;1014.434999999999945;1622708099999;148.507912769999990;693;758.547000000000025;111.047653490000002;0
982;1622708100000;0.146770000000000;0.147200000000000;0.146570000000000;0.146900000000000;743.168999999999983;1622708999999;109.180526110000002;664;422.151000000000010;62.034626979999999;0
983;1622709000000;0.146900000000000;0.146990000000000;0.145980000000000;0.146390000000000;3020.065000000000055;1622709899999;442.255507679999994;643;441.531000000000006;64.639117510000005;0
984;1622709900000;0.146380000000000;0.146940000000000;0.145970000000000;0.146940000000000;884.961999999999989;1622710799999;129.609466970000000;534;479.689999999999998;70.283164380000002;0
985;1622710800000;0.146800000000000;0.147020000000000;0.146440000000000;0.146450000000000;666.086000000000013;1622711699999;97.751786179999996;534;271.915999999999997;39.927801780000003;0
986;1622711700000;0.146550000000000;0.147200000000000;0.146440000000000;0.146630000000000;1573.660000000000082;1622712599999;231.126954259999991;689;722.715000000000032;106.172528999999997;0
987;1622712600000;0.146620000000000;0.147260000000000;0.146320000000000;0.147190000000000;1341.913999999999987;1622713499999;196.726545320000014;643;484.173000000000002;71.061046930000003;0
988;1622713500000;0.147180000000000;0.147700000000000;0.146720000000000;0.147310000000000;1416.073000000000093;1622714399999;208.308818739999992;707;762.176000000000045;112.125875280000002;0
989;1622714400000;0.147350000000000;0.148710000000000;0.147250000000000;0.148390000000000;2443.612000000000080;1622715299999;361.888319000000024;1525;1356.515000000000100;200.969325389999995;0
990;1622715300000;0.148390000000000;0.148920000000000;0.148330000000000;0.148810000000000;1289.817000000000007;1622716199999;191.726808989999995;921;675.655999999999949;100.471436789999998;0
991;1622716200000;0.148850000000000;0.150440000000000;0.148810000000000;0.149450000000000;2965.548999999999978;1622717099999;444.292903490000015;1975;1554.290999999999940;232.780813219999999;0
992;1622717100000;0.149560000000000;0.149910000000000;0.147740000000000;0.147910000000000;3371.268999999999778;1622717999999;502.502107850000016;1550;692.914999999999964;103.147586390000001;0
993;1622718000000;0.148050000000000;0.149600000000000;0.147930000000000;0.148460000000000;2184.391000000000076;1622718899999;325.330185040000003;1237;1134.372000000000071;168.929302100000001;0
994;1622718900000;0.148470000000000;0.149710000000000;0.148090000000000;0.149700000000000;2547.431999999999789;1622719799999;378.855825460000005;1255;1192.737000000000080;177.466657919999989;0
995;1622719800000;0.149640000000000;0.150220000000000;0.149150000000000;0.150090000000000;3415.036000000000058;1622720699999;511.263266750000014;1266;1324.692999999999984;198.364810360000007;0
996;1622720700000;0.150100000000000;0.151000000000000;0.149850000000000;0.150420000000000;3452.947000000000116;1622721599999;519.686155099999951;1640;945.655999999999949;142.384703690000009;0
