;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
610;1622369700000;35659.410000000003492;35932.290000000000873;35653.449999999997090;35893.089999999996508;716.265578000000005;1622370599999;25626195.678598649799824;14390;410.045882000000006;14670759.603907510638237;0
611;1622370600000;35893.099999999998545;35950.000000000000000;35781.139999999999418;35890.050000000002910;572.319224999999960;1622371499999;20532217.671435710042715;11280;297.249884000000009;10665918.275332840159535;0
612;1622371500000;35890.040000000000873;35894.300000000002910;35698.220000000001164;35702.989999999997963;446.903861000000006;1622372399999;15991666.126263670623302;10260;225.928270999999995;8084741.593837420456111;0
613;1622372400000;35703.000000000000000;35900.000000000000000;35700.000000000000000;35813.650000000001455;467.696221999999977;1622373299999;16749583.100985169410706;11215;269.341723999999999;9645964.078699309378862;0
614;1622373300000;35813.660000000003492;35890.000000000000000;35743.589999999996508;35761.790000000000873;381.923789999999997;1622374199999;13682252.072012679651380;9154;192.997938000000005;6914267.420455600135028;0
615;1622374200000;35761.779999999998836;36100.000000000000000;35760.000000000000000;36014.339999999996508;1488.999992999999904;1622375099999;53511721.668408311903477;22342;934.328937999999994;33591346.710895121097565;0
616;1622375100000;36013.519999999996799;36420.000000000000000;35935.389999999999418;36359.440000000002328;1695.424639000000070;1622375999999;61380286.544774651527405;28792;1018.853060000000028;36894490.343872062861919;0
617;1622376000000;36359.440000000002328;36488.000000000000000;35977.550000000002910;36082.760000000002037;1049.641607000000022;1622376899999;37978155.268519133329391;23313;469.941127999999992;17013179.041942059993744;0
618;1622376900000;36082.760000000002037;36082.769999999996799;35850.500000000000000;35991.199999999997090;702.077982000000020;1622377799999;25238515.575498379766941;17695;349.324112000000014;12556983.044466109946370;0
619;1622377800000;35991.190000000002328;36049.819999999999709;35677.790000000000873;35680.360000000000582;1344.930456999999933;1622378699999;48187830.978349491953850;21791;763.044677999999976;27342307.340160768479109;0
620;1622378700000;35680.360000000000582;35758.940000000002328;35280.000000000000000;35524.919999999998254;1763.026961000000028;1622379599999;62532984.719132341444492;39335;938.819396999999981;33299628.410012111067772;0
621;1622379600000;35524.940000000002328;35715.669999999998254;35401.000000000000000;35681.620000000002619;889.267092000000048;1622380499999;31611390.301404200494289;19589;492.262046999999995;17499342.184819299727678;0
622;1622380500000;35681.709999999999127;35806.959999999999127;35583.069999999999709;35664.089999999996508;712.406308999999965;1622381399999;25429650.676132950931787;13727;385.007706999999982;13742219.341954089701176;0
623;1622381400000;35664.080000000001746;35743.849999999998545;35459.589999999996508;35530.639999999999418;811.579417000000035;1622382299999;28876820.261695049703121;12995;292.472772000000020;10407607.387660110369325;0
624;1622382300000;35521.040000000000873;35719.720000000001164;35521.040000000000873;35676.860000000000582;420.419153999999992;1622383199999;14988030.777743490412831;10097;231.157375999999999;8239208.226213750429451;0
625;1622383200000;35676.860000000000582;35732.080000000001746;35504.459999999999127;35600.959999999999127;478.899627000000010;1622384099999;17059634.991474781185389;12606;240.530773000000011;8569597.793934080749750;0
626;1622384100000;35600.959999999999127;35638.040000000000873;35100.000000000000000;35242.410000000003492;1151.735546999999997;1622384999999;40668970.309291318058968;25440;467.953726000000017;16531883.129132259637117;0
627;1622385000000;35242.529999999998836;35507.099999999998545;35125.089999999996508;35426.449999999997090;814.292434999999955;1622385899999;28760207.082244340330362;19373;428.384266000000025;15134125.328351629897952;0
628;1622385900000;35426.459999999999127;35496.319999999999709;35272.169999999998254;35347.949999999997090;703.204300999999987;1622386799999;24863778.031549118459225;14867;373.201405000000022;13194253.047208750620484;0
629;1622386800000;35347.099999999998545;35646.449999999997090;35308.129999999997381;35358.980000000003201;764.593180999999959;1622387699999;27094294.558331720530987;17668;427.461364000000003;15147555.991925129666924;0
630;1622387700000;35358.980000000003201;35430.000000000000000;35209.029999999998836;35337.970000000001164;564.130411999999978;1622388599999;19930094.054609328508377;13535;294.486767999999984;10403981.607981290668249;0
631;1622388600000;35337.980000000003201;35490.000000000000000;35260.010000000002037;35414.379999999997381;450.249459000000002;1622389499999;15934302.962258109822869;11001;231.223354000000000;8183525.533361510373652;0
632;1622389500000;35414.629999999997381;35558.059999999997672;35389.980000000003201;35477.000000000000000;434.696215999999993;1622390399999;15422394.006072739139199;11524;207.041599999999988;7346255.376859090290964;0
633;1622390400000;35477.000000000000000;35554.629999999997381;35300.000000000000000;35505.199999999997090;650.485219000000029;1622391299999;23048682.703111518174410;16721;317.619843000000003;11255451.663750559091568;0
634;1622391300000;35505.190000000002328;35999.980000000003201;35413.690000000002328;35840.250000000000000;1188.331662999999935;1622392199999;42498300.470495350658894;26683;659.055187000000046;23571878.921865161508322;0
635;1622392200000;35840.250000000000000;35840.250000000000000;35610.480000000003201;35693.629999999997381;605.986982000000012;1622393099999;21655210.983555380254984;14767;277.966396999999972;9933011.881108360365033;0
636;1622393100000;35693.639999999999418;35755.669999999998254;35600.000000000000000;35735.970000000001164;521.939811999999961;1622393999999;18614001.897274531424046;15133;254.047839000000010;9060563.684623179957271;0
637;1622394000000;35734.949999999997090;35839.889999999999418;35707.639999999999418;35803.040000000000873;618.927737999999977;1622394899999;22143553.180920191109180;20412;286.236709000000019;10242039.944119909778237;0
638;1622394900000;35804.839999999996508;35979.980000000003201;35804.830000000001746;35928.330000000001746;641.995255000000043;1622395799999;23038465.895886298269033;15920;309.503087999999991;11108063.823652109131217;0
639;1622395800000;35930.309999999997672;35934.839999999996508;35820.000000000000000;35892.760000000002037;304.824639999999988;1622396699999;10930911.296467989683151;10223;136.790889999999990;4905470.247111129574478;0
640;1622396700000;35892.760000000002037;36000.000000000000000;35774.110000000000582;35819.669999999998254;622.445416000000023;1622397599999;22343596.742053821682930;13110;358.456509999999980;12871647.608139460906386;0
641;1622397600000;35817.230000000003201;35997.400000000001455;35814.709999999999127;35941.860000000000582;469.603933999999981;1622398499999;16874119.763102550059557;11592;253.027320000000003;9092513.404135879129171;0
642;1622398500000;35941.849999999998545;36183.330000000001746;35930.000000000000000;36103.589999999996508;969.918080000000032;1622399399999;34967889.804528959095478;19783;567.754454000000010;20467036.656828921288252;0
643;1622399400000;36103.599999999998545;36264.769999999996799;36060.389999999999418;36151.919999999998254;1034.398427999999967;1622400299999;37397618.761254690587521;18004;487.353246000000013;17621649.406695380806923;0
644;1622400300000;36152.110000000000582;36185.889999999999418;36070.709999999999127;36125.540000000000873;493.769029999999987;1622401199999;17834854.713952049612999;12097;233.088573999999994;8419850.245548190549016;0
645;1622401200000;36125.540000000000873;36284.440000000002328;36094.169999999998254;36203.589999999996508;445.938646000000006;1622402099999;16129230.561047310009599;11853;241.387030000000010;8732679.257937289774418;0
646;1622402100000;36203.589999999996508;36228.470000000001164;36021.639999999999418;36203.449999999997090;482.778706999999997;1622402999999;17438712.009322669357061;12137;180.246351000000004;6510799.551918329671025;0
647;1622403000000;36203.449999999997090;36216.199999999997090;36030.709999999999127;36174.000000000000000;356.676181999999983;1622403899999;12890288.249625079333782;9945;178.546594999999996;6453365.347193250432611;0
648;1622403900000;36173.510000000002037;36181.500000000000000;36057.650000000001455;36077.589999999996508;323.014585000000011;1622404799999;11662762.855425219982862;9305;165.904167999999999;5990151.575226429849863;0
649;1622404800000;36077.589999999996508;36175.400000000001455;35900.000000000000000;36152.440000000002328;884.898266000000035;1622405699999;31878166.036619409918785;17783;417.974183999999980;15059750.213931310921907;0
650;1622405700000;36152.449999999997090;36329.430000000000291;36150.589999999996508;36293.220000000001164;919.320571999999970;1622406599999;33321168.645603600889444;15914;593.913412999999991;21528376.720513969659805;0
651;1622406600000;36293.220000000001164;36318.580000000001746;36034.669999999998254;36071.959999999999127;493.435007999999982;1622407499999;17854555.427408989518881;11403;237.591966000000014;8598902.949452320113778;0
652;1622407500000;36071.290000000000873;36350.000000000000000;36012.389999999999418;36050.000000000000000;570.044098999999960;1622408399999;20610718.177074268460274;11090;369.099253999999974;13351893.664651570841670;0
653;1622408400000;36050.000000000000000;36076.110000000000582;35947.919999999998254;35983.309999999997672;443.360013999999978;1622409299999;15964540.815622789785266;10896;203.410653999999994;7324201.585371389985085;0
654;1622409300000;35983.309999999997672;36044.019999999996799;35839.949999999997090;35974.959999999999127;353.765037000000007;1622410199999;12720408.553721889853477;10258;173.591213000000010;6243413.092731839977205;0
655;1622410200000;35974.690000000002328;36205.000000000000000;35927.790000000000873;36182.250000000000000;458.304737999999986;1622411099999;16548300.405611559748650;13458;278.386957999999993;10050641.637411970645189;0
656;1622411100000;36182.239999999997963;36187.129999999997381;35931.199999999997090;35940.449999999997090;291.144299999999987;1622411999999;10498393.044728789478540;8592;154.175497000000007;5559308.356008419767022;0
657;1622412000000;35939.610000000000582;36048.300000000002910;35800.419999999998254;36006.830000000001746;461.856228999999985;1622412899999;16586386.348331779241562;11756;228.488779999999991;8208489.065115380100906;0
658;1622412900000;36006.839999999996508;36008.239999999997963;35874.580000000001746;35911.339999999996508;300.559703000000013;1622413799999;10801391.219839140772820;7495;135.464704000000012;4868373.177464489825070;0
659;1622413800000;35911.330000000001746;35911.339999999996508;35667.000000000000000;35748.849999999998545;683.006090999999969;1622414699999;24433733.256891239434481;14916;260.717105000000004;9325970.966814750805497;0
660;1622414700000;35748.860000000000582;35829.000000000000000;35681.019999999996799;35741.029999999998836;280.224222999999995;1622415599999;10023930.805164169520140;7665;159.424245000000013;5703274.160507709719241;0
661;1622415600000;35741.029999999998836;35820.000000000000000;35519.970000000001164;35548.559999999997672;540.103090999999949;1622416499999;19268112.721737340092659;12491;253.015109999999993;9028315.568349689245224;0
662;1622416500000;35548.559999999997672;35679.550000000002910;35500.000000000000000;35555.330000000001746;395.554262999999992;1622417399999;14084702.263539740815759;8986;208.452869999999990;7423635.887597399763763;0
663;1622417400000;35551.849999999998545;35700.000000000000000;35547.930000000000291;35649.989999999997963;336.723228000000006;1622418299999;11996000.187017759308219;8005;147.925049999999999;5270609.881719850003719;0
664;1622418300000;35650.000000000000000;35731.940000000002328;35564.000000000000000;35641.269999999996799;331.623842000000025;1622419199999;11820359.159392299130559;7608;155.926288999999997;5558444.385286499746144;0
