;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
485;1622256300000;1.542600000000000;1.552900000000000;1.541800000000000;1.550600000000000;3824190.390000000130385;1622257199999;5917743.315255999565125;7924;1950554.639999999897555;3018365.796058000065386;0
486;1622257200000;1.550500000000000;1.553000000000000;1.538000000000000;1.543800000000000;3428699.169999999925494;1622258099999;5299172.980396999977529;8572;1556740.500000000000000;2406311.660118000116199;0
487;1622258100000;1.543900000000000;1.559800000000000;1.542000000000000;1.554600000000000;3863499.700000000186265;1622258999999;5991873.853264999575913;8266;1989298.139999999897555;3084780.858984000049531;0
488;1622259000000;1.554600000000000;1.556400000000000;1.545100000000000;1.546700000000000;2795077.709999999962747;1622259899999;4332620.988095999695361;6392;1264968.030000000027940;1961040.247312000021338;0
489;1622259900000;1.546800000000000;1.550800000000000;1.540100000000000;1.550400000000000;2527817.290000000037253;1622260799999;3907706.205277999863029;5379;1245658.120000000111759;1926164.286820000037551;0
490;1622260800000;1.550200000000000;1.562400000000000;1.544200000000000;1.550200000000000;3307259.540000000037253;1622261699999;5135671.428282000124454;8565;1656692.169999999925494;2573865.161824999842793;0
491;1622261700000;1.550300000000000;1.550300000000000;1.533300000000000;1.543900000000000;3923160.020000000018626;1622262599999;6045880.269949000328779;8157;1753603.239999999990687;2703019.665576000232249;0
492;1622262600000;1.544000000000000;1.550100000000000;1.535100000000000;1.538100000000000;2527889.629999999888241;1622263499999;3902626.474921999964863;7201;1103732.040000000037253;1704194.580340000102296;0
493;1622263500000;1.537900000000000;1.543700000000000;1.503300000000000;1.506300000000000;6740138.009999999776483;1622264399999;10242953.875504000112414;15795;3189003.129999999888241;4846180.423166000284255;0
494;1622264400000;1.506300000000000;1.525800000000000;1.506300000000000;1.524200000000000;4492751.230000000447035;1622265299999;6819649.087593999691308;10745;2401739.140000000130385;3645541.449302999768406;0
495;1622265300000;1.524200000000000;1.559900000000000;1.523900000000000;1.555100000000000;8212902.679999999701977;1622266199999;12705587.650064000859857;17544;4362281.379999999888241;6747307.155199999921024;0
496;1622266200000;1.555000000000000;1.556700000000000;1.541600000000000;1.542500000000000;3955770.660000000149012;1622267099999;6121765.079304000362754;8985;2099796.129999999888241;3249571.237195000052452;0
497;1622267100000;1.542600000000000;1.547200000000000;1.536600000000000;1.542500000000000;4074155.390000000130385;1622267999999;6276729.400359000079334;7305;2115671.189999999944121;3259753.018844999838620;0
498;1622268000000;1.542500000000000;1.551300000000000;1.540700000000000;1.549600000000000;3511060.419999999925494;1622268899999;5433540.008744999766350;7430;1927425.300000000046566;2982918.948278000112623;0
499;1622268900000;1.549900000000000;1.550100000000000;1.540200000000000;1.541400000000000;3076420.910000000149012;1622269799999;4750769.510669000446796;6928;1729042.850000000093132;2669864.523421000223607;0
500;1622269800000;1.541400000000000;1.542500000000000;1.533600000000000;1.537600000000000;3124625.810000000055879;1622270699999;4804801.180061999708414;6767;1721616.489999999990687;2647477.956127999816090;0
501;1622270700000;1.537700000000000;1.538300000000000;1.517800000000000;1.520300000000000;3815851.330000000074506;1622271599999;5825112.694543000310659;9823;1728179.439999999944121;2638828.183315000031143;0
502;1622271600000;1.520300000000000;1.525900000000000;1.516000000000000;1.518000000000000;3742679.549999999813735;1622272499999;5694180.570593999698758;8418;1816546.590000000083819;2763703.028599000070244;0
503;1622272500000;1.517900000000000;1.522100000000000;1.509300000000000;1.512500000000000;3798338.359999999869615;1622273399999;5752785.672000000253320;8139;1747018.590000000083819;2647462.812659000046551;0
504;1622273400000;1.512500000000000;1.514900000000000;1.494000000000000;1.501800000000000;5014171.469999999739230;1622274299999;7541028.965347999706864;11347;2289889.979999999981374;3444079.818516000173986;0
505;1622274300000;1.502100000000000;1.508900000000000;1.500000000000000;1.501100000000000;3163036.700000000186265;1622275199999;4759787.111108000390232;7064;1615348.560000000055879;2431407.450445999857038;0
506;1622275200000;1.500900000000000;1.510600000000000;1.498100000000000;1.505900000000000;4409580.629999999888241;1622276099999;6633833.328689999878407;8932;2391881.770000000018626;3598803.594752000179142;0
507;1622276100000;1.506000000000000;1.513800000000000;1.483700000000000;1.486100000000000;4598564.620000000111759;1622276999999;6897947.259573999792337;10778;2032737.169999999925494;3051402.341231999918818;0
508;1622277000000;1.486000000000000;1.498700000000000;1.476400000000000;1.479600000000000;5645512.169999999925494;1622277899999;8397096.587673999369144;11719;2904812.160000000149012;4321867.138368999585509;0
509;1622277900000;1.479600000000000;1.489000000000000;1.478000000000000;1.481600000000000;4368572.589999999850988;1622278799999;6485596.623588000424206;9032;2030019.899999999906868;3014289.417595000006258;0
510;1622278800000;1.481100000000000;1.488200000000000;1.462500000000000;1.475300000000000;6323152.469999999739230;1622279699999;9313210.023314999416471;14305;3142355.759999999776483;4631577.533417000435293;0
511;1622279700000;1.475300000000000;1.481000000000000;1.460200000000000;1.471000000000000;6443787.250000000000000;1622280599999;9476352.577096000313759;13714;3449628.680000000167638;5074912.395607000216842;0
512;1622280600000;1.470900000000000;1.491800000000000;1.463100000000000;1.476100000000000;7600494.129999999888241;1622281499999;11232476.331865999847651;14672;3801812.189999999944121;5620021.701225999742746;0
513;1622281500000;1.476100000000000;1.491400000000000;1.476100000000000;1.484200000000000;4059097.180000000167638;1622282399999;6031857.557640000246465;9408;2238901.790000000037253;3327208.949713999871165;0
514;1622282400000;1.483900000000000;1.488700000000000;1.469600000000000;1.477600000000000;4992312.219999999739230;1622283299999;7377542.735139999538660;10755;2342596.700000000186265;3462202.935730999801308;0
515;1622283300000;1.477900000000000;1.481900000000000;1.466700000000000;1.476700000000000;4787307.250000000000000;1622284199999;7060401.297966999933124;10287;2121886.520000000018626;3130214.024656999856234;0
516;1622284200000;1.476700000000000;1.490900000000000;1.468000000000000;1.481500000000000;4544299.410000000149012;1622285099999;6732798.431021999567747;9119;2201273.640000000130385;3262180.431584999896586;0
517;1622285100000;1.481500000000000;1.483000000000000;1.469300000000000;1.474500000000000;3894002.950000000186265;1622285999999;5744482.865028000436723;8112;1966598.550000000046566;2901420.850664999801666;0
518;1622286000000;1.474500000000000;1.477400000000000;1.462500000000000;1.467400000000000;3772121.169999999925494;1622286899999;5541483.507960000075400;8990;1870661.679999999934807;2748512.505129000172019;0
519;1622286900000;1.467400000000000;1.481700000000000;1.443100000000000;1.478000000000000;12851543.050000000745058;1622287799999;18739518.797556001693010;24911;5769418.190000000409782;8427527.968472000211477;0
520;1622287800000;1.478700000000000;1.496900000000000;1.473500000000000;1.484800000000000;8297392.690000000409782;1622288699999;12321763.400831000879407;15868;4127602.790000000037253;6126173.327383000403643;0
521;1622288700000;1.485000000000000;1.489200000000000;1.479500000000000;1.485000000000000;4473420.780000000260770;1622289599999;6643205.465947999618948;10564;2271559.430000000167638;3373523.283255000133067;0
522;1622289600000;1.484700000000000;1.486300000000000;1.462000000000000;1.471800000000000;5185553.809999999590218;1622290499999;7627880.904357999563217;11857;2633174.729999999981374;3872942.198844000231475;0
523;1622290500000;1.472000000000000;1.473400000000000;1.455000000000000;1.459100000000000;5262702.150000000372529;1622291399999;7696580.118044000118971;10863;2678307.770000000018626;3916958.225463000126183;0
524;1622291400000;1.459000000000000;1.462400000000000;1.444300000000000;1.452600000000000;6337540.870000000111759;1622292299999;9218444.952367000281811;12150;2840920.129999999888241;4133737.204452000092715;0
525;1622292300000;1.452500000000000;1.457600000000000;1.433500000000000;1.442000000000000;7112662.259999999776483;1622293199999;10266073.085085000842810;16790;3453806.000000000000000;4985662.343537000007927;0
526;1622293200000;1.442100000000000;1.444700000000000;1.403200000000000;1.406700000000000;16439852.810000000521541;1622294099999;23407952.201779000461102;29831;8195054.700000000186265;11681069.711806999519467;0
527;1622294100000;1.406700000000000;1.421800000000000;1.396200000000000;1.400000000000000;11769686.789999999105930;1622294999999;16604207.646459000185132;25949;4970411.900000000372529;7021248.557533999904990;0
528;1622295000000;1.400000000000000;1.420500000000000;1.393600000000000;1.414300000000000;13074856.289999999105930;1622295899999;18396359.559142000973225;20964;5941589.190000000409782;8352240.308562000282109;0
529;1622295900000;1.414100000000000;1.436800000000000;1.413800000000000;1.432400000000000;9248080.039999999105930;1622296799999;13173176.094027999788523;16306;5059396.540000000037253;7206812.959497000090778;0
530;1622296800000;1.432200000000000;1.449700000000000;1.427100000000000;1.432100000000000;8187996.959999999962747;1622297699999;11770500.146291000768542;17173;4357872.110000000335276;6265133.649629999883473;0
531;1622297700000;1.432200000000000;1.432700000000000;1.411000000000000;1.421700000000000;5579602.389999999664724;1622298599999;7921230.862254999577999;12653;2473009.520000000018626;3511597.363483000081033;0
532;1622298600000;1.421500000000000;1.430500000000000;1.405000000000000;1.413400000000000;5230782.049999999813735;1622299499999;7412350.258855000138283;12192;2519948.109999999869615;3571435.613210000097752;0
533;1622299500000;1.413600000000000;1.430600000000000;1.408000000000000;1.419100000000000;6232239.250000000000000;1622300399999;8849382.668398000299931;11765;3193031.379999999888241;4533494.133941000327468;0
534;1622300400000;1.419100000000000;1.419200000000000;1.390600000000000;1.392900000000000;8605522.060000000521541;1622301299999;12091124.725439999252558;17736;4185127.250000000000000;5882535.173143999651074;0
535;1622301300000;1.392900000000000;1.403700000000000;1.367900000000000;1.400200000000000;11596539.349999999627471;1622302199999;16098540.304883999750018;25535;5401893.669999999925494;7507124.872584999538958;0
536;1622302200000;1.399500000000000;1.405800000000000;1.381100000000000;1.397800000000000;9160287.359999999403954;1622303099999;12781878.443708000704646;17237;4880686.320000000298023;6811184.212573999539018;0
537;1622303100000;1.398200000000000;1.405000000000000;1.385300000000000;1.397500000000000;5950603.809999999590218;1622303999999;8290763.387839999981225;13562;3029831.399999999906868;4222306.375389000400901;0
538;1622304000000;1.397200000000000;1.415100000000000;1.376100000000000;1.379000000000000;11406367.330000000074506;1622304899999;15874159.973541000857949;20126;5630377.110000000335276;7835350.026383000425994;0
539;1622304900000;1.379400000000000;1.399700000000000;1.376500000000000;1.383100000000000;6332458.469999999739230;1622305799999;8798480.419909000396729;13633;3387855.729999999981374;4706776.190768999978900;0
540;1622305800000;1.383400000000000;1.409400000000000;1.383400000000000;1.404200000000000;8062953.870000000111759;1622306699999;11284753.909281000494957;13646;3798258.060000000055879;5312844.259461999870837;0
541;1622306700000;1.404000000000000;1.420000000000000;1.397000000000000;1.410300000000000;7228922.080000000074506;1622307599999;10167385.875194000080228;14220;3856518.020000000018626;5425809.946068000048399;0
542;1622307600000;1.411200000000000;1.412100000000000;1.383400000000000;1.386600000000000;6206602.419999999925494;1622308499999;8658864.893280999734998;14175;3053880.890000000130385;4259809.516215999610722;0
543;1622308500000;1.386800000000000;1.391000000000000;1.375200000000000;1.377400000000000;5204803.250000000000000;1622309399999;7193773.036957999691367;11366;2548091.020000000018626;3521966.454531999770552;0
544;1622309400000;1.377400000000000;1.389700000000000;1.368600000000000;1.370700000000000;4791651.730000000447035;1622310299999;6610517.552435000427067;10890;2132802.589999999850988;2943657.551924000028521;0
545;1622310300000;1.370700000000000;1.371700000000000;1.346000000000000;1.359700000000000;11088947.349999999627471;1622311199999;15054262.717808000743389;23748;4254472.320000000298023;5780081.771786999888718;0
546;1622311200000;1.359200000000000;1.368900000000000;1.347000000000000;1.348000000000000;7758242.200000000186265;1622312099999;10517888.032347999513149;14617;3752562.060000000055879;5089921.288989000022411;0
547;1622312100000;1.347800000000000;1.365200000000000;1.347100000000000;1.358100000000000;5004190.200000000186265;1622312999999;6791678.288173000328243;10570;2672033.930000000167638;3627195.852556999772787;0
